# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;384139.929;722480.290;722357.785;-841.8777;525.1342;524.3375;
    1 ;441371.094;474246.993;474188.461;-1915.2148;3682.3835;3685.7833;
    1 ;617848.781;585946.669;585885.156;234.6168;-1631.5015;-1632.3257;
    1 ;708655.510;700874.407;700832.014;324.6156;502.3896;502.0674;
    1 ;483125.288;641355.115;641267.119;697.6661;-1152.9322;-1152.0085;
    1 ;444432.561;633852.338;633762.337;454.5411;-2455.4067;-2457.1939;
    1 ;515822.415;498752.002;498727.683;-3831.4014;-2505.3361;-2494.2831;
    1 ;734087.041;625991.851;625989.158;-35.2872;904.2732;904.0914;
    1 ;450813.273;432868.663;432784.087;480.6375;1338.1332;1340.5127;
    1 ;365246.430;545028.384;544889.165;-3.6178;502.3661;498.1896;
    1 ;513740.627;481148.455;481136.834;-3149.4300;2869.1495;2866.8971;
    1 ;449949.107;476952.393;476889.107;-1746.1730;2104.5521;2100.5180;
    1 ;521022.498;541223.978;541094.276;201.2883;-908.5909;-908.8209;
    1 ;634881.098;462872.255;462776.148;-1671.1610;926.1946;925.0872;
    1 ;631971.053;667123.673;667107.862;-572.2266;-1577.3452;-1577.7490;
    1 ;554949.509;731807.525;731735.265;-949.6107;748.2814;747.4366;
    1 ;551408.281;482007.937;481982.008;-2052.4072;-1433.5122;-1437.7631;
    1 ;723144.151;598505.447;598431.104;-1870.0261;-316.5689;-316.6182;
    1 ;498280.730;488526.324;488517.059;-1798.3249;-795.2207;-793.7843;
    1 ;886830.210;345626.269;345527.035;240.2750;295.7376;295.6481;
    1 ;524076.665;488715.283;488713.623;5273.7867;1753.8940;1756.8927;
    1 ;520665.470;504410.180;504385.597;-3303.6889;-3412.5451;-3411.8249;
    1 ;510804.195;496224.369;496249.388;7867.0301;5009.5829;5015.0902;
    1 ;441101.441;519524.809;519443.262;-4858.3663;753.8025;746.0975;
    1 ;554196.191;522891.124;522821.753;-1713.6796;1060.4398;1058.3447;
    1 ;533903.882;500495.813;500482.395;1724.5623;-2718.4962;-2718.0495;
    1 ;324123.587;528111.741;528082.726;1277.2071;355.3278;354.7069;
    1 ;364876.601;500129.432;500043.687;103.3646;-996.5767;-995.4039;
    1 ;437932.439;359701.189;359547.293;-42.9180;-668.6572;-670.8494;
    1 ;479854.412;430662.102;430620.121;-3931.3263;-582.4333;-591.0436;
    1 ;598365.018;378278.560;378206.310;896.6986;-2337.0529;-2343.1618;
    1 ;524996.460;500072.475;500042.833;-4459.6170;-2634.4701;-2635.3169;
    1 ;487300.228;494078.975;494072.322;1274.8243;-384.7953;-384.0225;
    1 ;513467.354;514285.886;514231.854;1993.0262;-2356.3021;-2361.6884;
    1 ;417796.994;554769.141;554751.616;-2032.0466;3024.3685;3019.0530;
    1 ;958274.861;343267.990;343207.218;1157.3235;-960.7229;-961.2990;
    1 ;502297.750;480082.279;480040.930;4045.5296;3226.7929;3230.7571;
    1 ;494257.152;464121.582;464072.189;3140.1006;386.8284;387.3062;
    1 ;511425.869;481829.450;481822.372;1525.3261;-3058.6527;-3055.5378;
    1 ;537357.810;511729.916;511692.152;-4268.5500;-4340.9840;-4331.6557;
    1 ;540541.051;486729.695;486719.963;-2457.8276;1087.3963;1084.6318;
    1 ;657089.416;564347.870;564315.508;-886.8235;-426.7981;-427.7282;
    1 ;342936.274;507933.180;507840.364;-456.6050;1132.8594;1132.2389;
    1 ;547555.503;406650.798;406579.198;-650.3520;-636.4386;-639.9160;
    1 ;515390.353;507410.096;507370.502;-313.7547;-3219.8875;-3222.2996;
    1 ;779639.979;357195.531;357104.477;1005.3314;-700.3929;-701.4693;
    1 ;447310.237;581207.277;581060.354;-526.4404;-807.1155;-806.5831;
    1 ;499750.433;508193.977;508176.596;781.3627;-961.7211;-962.4854;
    1 ;537264.631;486383.677;486358.218;-2856.2201;2007.0006;2006.3721;
    1 ;533967.434;418632.536;418549.916;-1971.6698;1034.4520;1036.2831;
    1 ;580498.556;503030.435;502948.181;1914.3673;-2486.1383;-2485.8719;
    1 ;499130.994;484169.771;484169.297;-4008.3268;890.0296;892.4938;
    1 ;370409.137;428106.446;427977.151;-2589.2937;-554.1292;-560.6065;
    1 ;514192.076;522180.644;522136.695;1084.3071;-991.4996;-1000.8486;
    1 ;653315.104;383315.894;383286.006;-1140.5461;-466.3858;-467.0209;
    1 ;75300.228;517838.757;517794.617;-1269.9176;1028.1931;1028.1496;
    1 ;523420.625;458917.337;458927.880;-3289.5612;-3900.1933;-3901.9991;
    1 ;651165.278;602545.598;602412.350;-59.0338;-345.3565;-345.1758;
    1 ;430207.428;445198.168;445116.352;237.9552;-415.9864;-417.8903;
    1 ;566224.994;422042.020;422035.002;182.0128;-1713.6338;-1716.9046;
    1 ;461522.920;405444.712;405365.142;375.2223;-1187.0153;-1192.8621;
    1 ;539217.983;492117.047;492061.970;-6163.0547;62.1511;72.5024;
    1 ;476417.360;510441.373;510439.762;25.1334;3993.1195;3984.7885;
    1 ;497244.281;489883.740;489881.351;-5176.8964;-1373.5322;-1367.9083;
    1 ;501119.426;567964.803;567804.233;108.8802;41.1760;38.4948;
    1 ;504393.900;438558.610;438463.880;365.3580;1676.2197;1679.6330;
    1 ;505750.594;487652.476;487640.975;2593.5187;-2525.0367;-2524.0635;
    1 ;506935.917;475651.228;475651.482;-3222.9143;517.3289;523.7842;
    1 ;408317.653;621351.185;621223.862;-1933.0568;-1132.8738;-1134.8260;
    1 ;486385.286;516871.846;516818.097;-1273.7535;-1338.6530;-1336.5027;
    1 ;638769.051;234726.082;234604.820;-390.6584;-502.9327;-503.4076;
    1 ;447321.407;514183.153;514130.474;1705.8450;-450.6895;-451.0490;
    1 ;519502.290;512763.136;512759.938;6444.6094;-2202.0682;-2196.5479;
    1 ;580372.624;706739.467;706670.790;-488.4285;670.3186;669.7431;
    1 ;550385.817;517172.488;517095.440;-223.4859;-2216.5502;-2212.5103;
    1 ;478100.320;356506.708;356353.261;387.4816;212.2555;211.6713;
    1 ;459798.873;475597.645;475602.301;-1426.8098;-2825.4768;-2828.7214;
    1 ;507846.115;491281.022;491267.688;-1580.9521;-4571.6443;-4566.8917;
    1 ;507289.281;488621.361;488616.650;-1402.7136;291.0777;291.5290;
    1 ;494467.426;486594.317;486586.324;-2719.3881;-1578.2492;-1576.2985;
    1 ;504931.047;468220.510;468207.826;-1985.6114;4455.4548;4464.6128;
    1 ;501447.016;486949.081;486932.741;4056.1686;1880.5010;1877.2960;
    1 ;445116.729;494775.724;494801.352;5443.7083;2685.9569;2684.4788;
    1 ;498819.490;507651.736;507640.689;648.7095;626.3755;625.6092;
    1 ;508368.922;490947.204;490943.255;-1893.9326;-3833.2248;-3819.9362;
    1 ;505003.460;493323.163;493347.329;-9044.8674;-157.5970;-153.2152;
    1 ;484548.595;518308.553;518270.780;1826.8600;-468.4671;-475.0476;
    1 ;724935.872;703702.316;703679.858;103.1699;480.2658;480.1884;
    1 ;331530.504;216983.674;216768.890;-973.4121;-741.9774;-742.9329;
    1 ;490207.023;450323.138;450297.424;179.3763;3157.1930;3161.3582;
    1 ;561209.934;394591.440;394504.425;-2357.5945;-460.0443;-462.0558;
    1 ;585309.304;499886.340;499862.403;-3605.6629;2546.9360;2545.5744;
    1 ;525092.453;640104.908;639821.769;713.5790;1118.4793;1113.0912;
    1 ;695646.013;818749.975;818676.304;613.9322;916.0432;915.6520;
    1 ;507966.796;433434.628;433405.588;4997.7605;-950.0855;-953.5530;
    1 ;491400.578;512616.594;512618.036;-1813.4657;784.6686;784.5062;
    1 ;466485.817;421691.600;421623.204;-1680.3436;-516.4079;-522.5298;
    1 ;627129.697;443520.648;443482.541;-4028.2269;1366.5309;1366.5141;
    1 ;484545.578;484793.476;484812.018;-704.1403;-2192.4100;-2188.0365;
    1 ;439450.942;564713.906;564541.278;1742.0242;78.2160;73.8575;
    1 ;511488.887;495921.063;495931.316;-6850.0914;3944.3107;3952.0501;
