# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;452394.707;673717.822;673656.942;-981.1504;809.9299;809.0327;
    1 ;449815.920;506833.908;506840.234;2694.1309;3896.2113;3897.1877;
    1 ;577298.473;677890.226;677867.322;728.0101;-885.8129;-886.2161;
    1 ;677337.167;655256.736;655239.734;543.1217;729.0176;728.6801;
    1 ;442936.396;613092.147;613013.248;-186.0978;2131.8652;2129.6289;
    1 ;454503.063;729148.513;729089.537;-414.1925;-345.0115;-344.9929;
    1 ;533085.427;517178.888;517159.590;-380.5825;-1627.9465;-1628.5418;
    1 ;719742.879;550473.373;550469.858;477.3325;1108.5518;1108.6821;
    1 ;499277.699;561944.185;561889.117;791.7418;-610.1408;-609.6682;
    1 ;650387.839;508739.922;508738.997;-2816.5843;-1173.6072;-1173.6968;
    1 ;501993.132;512363.926;512363.207;-3228.9899;878.8037;876.8338;
    1 ;445772.953;506196.570;506186.260;-597.0030;2978.9958;2979.4822;
    1 ;526857.632;518659.857;518666.895;732.8744;3008.8249;3005.3639;
    1 ;427923.868;546908.712;546889.701;1898.7859;-2017.7463;-2016.9321;
    1 ;648634.548;734467.766;734432.485;180.4702;-313.0045;-312.6853;
    1 ;620192.819;658151.698;658145.347;-757.2399;1254.4837;1253.7362;
    1 ;486976.740;508426.301;508419.647;-766.4486;2382.9845;2382.5739;
    1 ;813765.996;602862.266;602810.322;-623.4978;172.6652;172.0089;
    1 ;513732.792;493940.378;493939.876;1333.8537;-2970.8850;-2970.1041;
    1 ;838723.401;334601.965;334513.450;1118.4176;-127.9034;-128.1934;
    1 ;373133.709;481451.157;481422.051;-55.6254;-348.9925;-348.8905;
    1 ;507472.652;498110.424;498108.414;428.9604;5141.3692;5141.9436;
    1 ;522460.668;573265.780;573198.447;520.5419;778.6274;778.1179;
    1 ;485722.147;521874.814;521840.487;-1208.0661;-4179.1858;-4173.7906;
    1 ;548817.075;481647.553;481636.779;-1234.8628;2835.1883;2836.1163;
    1 ;503029.821;503465.882;503465.206;-5173.6136;3004.7045;3004.2177;
    1 ;278103.709;494826.313;494805.093;-13.4875;509.0648;509.1630;
    1 ;574806.571;434674.282;434634.663;494.4900;2307.5782;2307.7250;
    1 ;500952.494;494874.045;494874.030;-3764.5967;-4457.2254;-4453.5770;
    1 ;437378.249;498073.501;498059.744;-1996.5166;2911.3936;2911.5925;
    1 ;376419.248;590072.228;590016.405;989.5041;-563.7474;-563.1682;
    1 ;512266.765;512799.611;512796.637;-602.6769;-1745.8491;-1746.9697;
    1 ;511907.948;489620.893;489623.068;-3199.3266;1712.2584;1712.3900;
    1 ;482167.532;475951.202;475962.169;1347.8801;-2451.4478;-2453.4840;
    1 ;734922.908;468761.299;468737.348;-1873.4105;-448.2581;-447.4583;
    1 ;859061.781;418185.368;418162.876;1509.0360;-1041.3485;-1041.7301;
    1 ;521952.445;518291.353;518289.134;1779.4138;666.5721;664.7771;
    1 ;470612.697;504506.904;504503.122;-4784.7524;574.3755;572.6831;
    1 ;501300.754;492666.098;492667.137;-1952.9973;-325.0445;-325.4662;
    1 ;486507.622;421810.932;421786.621;-266.3197;-782.7213;-785.0067;
    1 ;482071.245;506955.812;506956.696;2055.2596;-874.4056;-874.4947;
    1 ;687385.033;581727.316;581714.898;13.5681;-57.4991;-57.5088;
    1 ;577913.556;563455.699;563406.693;993.0487;-2212.6058;-2211.0529;
    1 ;432067.062;543910.783;543881.444;2318.2662;-651.7512;-651.6291;
    1 ;506165.124;492864.772;492864.440;-5445.6755;-2199.7542;-2198.0428;
    1 ;678735.605;420802.612;420794.214;1848.4622;-1052.6448;-1053.6876;
    1 ;530860.053;506373.435;506385.032;525.2082;4955.9243;4956.9536;
    1 ;488205.187;491500.821;491502.370;-1559.1783;-588.2776;-589.3909;
    1 ;532358.834;510930.673;510923.380;-2139.7537;1924.6762;1923.8237;
    1 ;428213.037;551203.055;551156.214;-671.0251;900.0900;896.7354;
