# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.239;441719.159;441719.356;-0.0403;-0.0003;0.0106;
297294.596;439184.917;439184.813;116.2225;-0.0040;-0.0098;
212046.750;401254.323;401254.282;0.0163;-0.0083;-0.0106;
177520.531;518780.817;518780.995;0.0025;-0.0053;0.0047;
215469.753;396572.811;396572.732;-0.0014;-0.0236;-0.0280;
276314.487;582118.081;577958.310;-0.0505;2431.6739;2082.8839;
171936.687;575168.517;575168.437;0.0089;0.0851;0.0807;
232425.331;529485.828;529485.604;0.0474;0.0037;-0.0088;
316802.380;464247.525;464247.485;0.0047;-0.0001;-0.0024;
199759.845;541555.487;541555.250;-0.0011;-0.0132;-0.0284;
217245.884;567823.174;567823.200;124.3290;-0.0196;-0.0180;
306424.000;503183.992;503184.167;-0.0100;0.0107;0.0200;
230841.875;508767.130;508768.077;0.0153;0.1386;0.2525;
193125.407;478793.500;478793.755;-1.5467;0.0114;0.0242;
271111.634;420564.656;420564.782;0.0122;-0.0065;0.0004;
213110.438;413880.022;413879.933;0.0227;-0.0052;-0.0101;
233391.300;542020.906;541945.872;0.0044;4.5172;-6.7426;
312907.972;507395.171;507394.840;-0.1077;0.0908;0.0103;
207821.384;589294.142;589294.346;-0.0102;-0.0053;0.0061;
249007.192;500008.708;500098.989;0.1466;0.1544;34.8963;
189720.011;567585.014;567584.755;-0.0078;-0.0686;-0.0831;
268479.134;485844.616;485844.859;-1.7550;-0.0053;0.0164;
272198.848;510697.031;510697.065;-0.0059;-0.0052;-0.0020;
296387.413;461659.034;461659.145;-93.9075;0.2523;0.2459;
274861.207;527174.967;506439.565;-0.9521;2378.4259;74.5448;
164349.379;524919.537;524919.702;-0.0049;0.0003;0.0095;
269645.340;485564.332;485730.985;0.0249;-43.6155;11.1951;
288818.228;374192.957;374192.739;-0.0093;0.0080;-0.0040;
308686.979;480525.098;480525.104;0.0002;0.2529;0.2538;
273947.479;563064.771;563064.704;1.4386;0.1651;0.1614;
267449.564;504042.953;504042.989;0.0157;0.0059;0.0081;
214655.254;498680.597;498680.618;0.0042;0.0966;0.0970;
161089.863;519262.094;519261.847;0.0023;-0.0014;-0.0150;
290333.569;484330.944;484331.217;-1.7192;-0.0188;-0.0041;
256057.181;491440.162;491438.452;-0.3122;0.2548;-0.0981;
234827.727;473314.175;473314.247;-0.0013;-0.0125;0.0024;
210858.200;568683.923;568684.157;-0.7061;-0.0135;-0.0003;
177267.950;547724.316;547724.609;0.0054;0.1281;0.1449;
236685.038;470420.560;470510.597;-0.0718;0.0118;90.1758;
182292.698;498686.809;498686.761;0.0152;0.0125;0.0089;
250134.197;500587.814;500587.984;-5.3072;0.2300;0.2222;
248130.885;554264.325;554264.255;-0.1089;0.1338;0.1299;
256629.167;483602.056;483601.978;-2.0319;0.0026;0.0289;
243542.584;483223.037;483222.902;-0.0389;3.9248;3.9163;
300601.776;430615.575;430615.520;0.0020;-0.0052;-0.0083;
274064.537;469158.985;469158.987;0.0044;0.0046;0.0047;
254493.361;512058.923;512058.875;0.1416;0.2240;0.2217;
301458.162;437137.656;437137.453;-0.0042;-0.7174;-0.7477;
224348.851;520291.327;520291.291;-0.0112;-0.0027;-0.0045;
259405.428;488657.883;488657.654;-0.3654;0.1253;0.0081;
296552.349;457157.085;457157.143;0.3145;-0.0036;-0.0007;
188724.217;418956.671;418956.675;-0.0079;-0.0160;-0.0158;
379692.032;468286.048;468286.164;-0.3056;0.3715;0.3784;
236303.007;467738.757;467738.701;1.0323;0.1186;0.1155;
221811.322;521180.316;521180.653;0.0145;0.0099;0.0287;
269571.157;505255.724;505256.034;0.0026;1.4392;1.5037;
281728.109;570450.584;570450.624;0.0026;0.0985;0.1007;
293376.300;416513.980;416514.282;0.0087;-0.0019;0.0149;
310009.517;379555.162;379555.116;0.0010;-0.0035;-0.0061;
262964.303;477554.040;477554.037;-0.0580;0.8228;0.8250;
254905.044;592098.871;592099.123;0.0000;-0.0086;0.0054;
271560.660;512537.015;512537.279;-0.0037;-0.0504;-0.0368;
240965.047;498057.160;498053.953;-503.7608;-0.4098;-1.4345;
253589.961;518057.685;642828.592;-191.6495;-0.0182;62438.1632;
247746.260;519971.212;519970.118;-13.4496;0.1262;-0.0135;
265468.873;529959.123;529959.009;0.0487;0.0011;-0.0053;
202357.291;432542.525;432542.510;0.0058;-0.0768;-0.0776;
237418.228;528855.945;528856.102;9.0084;-0.0042;0.0046;
223791.516;538192.586;538192.616;-680.1775;0.0979;0.0814;
248363.730;503604.644;503604.712;-0.0008;1.2000;1.2126;
273483.824;525520.171;525519.970;0.0267;-0.2978;-0.2940;
276391.356;445219.219;445219.003;-0.0312;0.0021;-0.0099;
226255.343;518837.942;518838.230;0.0471;-0.0027;0.0133;
260525.333;590768.480;590768.479;0.5724;-0.0055;-0.0056;
240560.109;487389.440;487389.662;1.9798;-0.0189;-0.0061;
175149.934;548194.791;548194.955;0.4861;-0.2511;-0.2414;
323774.067;494406.487;494406.491;-0.0176;0.0014;0.0017;
245160.728;480492.687;480511.001;-0.0232;3.7272;5.5586;
228571.413;498154.284;498154.341;-0.6308;0.4943;0.4993;
226911.899;552427.095;552444.457;0.0070;-18.9444;-17.3126;
248584.341;497442.221;497719.248;-6.0819;-19.9777;18.1863;
245508.445;536314.965;536384.615;0.0027;9.5879;28.4514;
271294.487;524498.167;524498.167;-0.0164;0.0689;0.0685;
255289.679;500644.536;500644.546;650.7340;0.2332;0.2589;
225728.717;569985.396;569984.934;0.0029;0.0951;0.0451;
266793.499;511704.046;511704.604;1.4856;1.6716;1.6796;
316465.957;521914.630;521914.806;-0.0205;0.0058;0.0158;
240251.532;506336.764;506336.470;0.0094;0.1201;0.1133;
257347.916;497289.580;497289.491;-0.0375;-0.0550;0.0035;
270561.798;477574.849;477574.745;668.5516;-0.5275;-0.5314;
272514.499;478451.645;478451.396;-0.0107;0.0024;-0.0116;
250562.894;499567.801;499270.261;-0.0038;38.3278;-0.1536;
230150.357;402685.746;402685.829;-0.0176;-0.4426;-0.4374;
255730.707;463413.602;463413.467;-0.8885;-0.0921;-0.0999;
272910.891;572909.567;572909.773;-0.0493;-0.0040;0.0075;
312826.292;583644.994;583644.853;-0.0745;-0.0023;-0.0101;
204662.156;483129.972;483130.211;-0.0352;-0.0216;-0.0082;
180086.833;434268.007;434268.002;0.0305;0.0290;0.0288;
229544.688;436001.603;436001.495;-0.0128;0.4264;0.4195;
169284.471;458264.621;458468.012;0.0078;102.6593;117.9512;
267624.945;506621.326;506621.654;0.1816;0.7263;0.7363;
243383.222;536830.573;536830.984;0.2089;-0.2253;-0.2160;
325374.262;541640.269;541640.120;-1.0286;-0.0174;-0.0274;
225584.442;505615.791;505615.656;0.0092;0.0030;-0.0303;
351719.764;547324.508;547324.225;-0.0789;0.0056;-0.0101;
299929.521;511122.752;511122.938;-0.1838;0.0643;0.0771;
183860.395;448259.572;448259.362;0.0057;0.0050;-0.0067;
186984.628;507626.653;507626.342;0.0057;0.0116;-0.0057;
213102.180;473154.109;473164.925;0.0110;0.7475;2.2089;
207874.824;527010.206;527010.073;-0.0213;-0.0432;-0.0507;
205175.787;465342.068;465341.984;0.0206;-0.0017;-0.0048;
255931.360;595927.776;595927.686;0.0022;0.0175;0.0125;
328482.142;489168.210;489169.955;-0.5054;13.7864;13.8906;
238877.983;488892.663;488875.518;53.0461;-114.2381;-117.7625;
285526.896;543231.346;543231.190;-0.0633;-0.0043;-0.0133;
279077.115;468456.758;468456.604;-0.0058;-0.0910;-0.1013;
236120.812;494676.120;494699.230;0.1108;-2.8937;0.0169;
