# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253313.378;441724.113;441151.632;-94.1507;0.0883;-10.1412;
308835.518;439205.571;439183.931;115.0877;0.7265;0.0620;
212069.881;401254.393;401253.335;0.7421;0.0232;-0.0030;
177515.646;518756.979;518792.203;-0.1603;-0.6076;0.5717;
215467.285;396564.681;396565.474;-0.0208;-0.1124;-0.0910;
276045.711;825256.870;786282.846;-3.5938;2431.3842;2083.2473;
171378.650;573422.367;575118.424;-32.4156;-37.0083;-1.5542;
233238.328;529297.598;529498.933;19.4166;-3.6244;0.2283;
316803.063;464165.718;464243.914;0.0079;-2.6612;-0.2932;
199749.863;541316.233;542523.476;-0.2059;-6.5634;65.7083;
229565.316;567818.357;567819.203;121.1478;-0.0657;-0.0465;
306434.039;503194.228;505238.498;0.6935;0.6451;39.6812;
230682.308;510206.483;508352.431;-7.9793;19.9764;-6.7986;
193852.928;480146.454;478612.528;9.2344;46.3890;-14.5490;
271106.758;420563.637;420551.457;-0.1949;-0.0134;-0.1810;
213051.120;413879.294;413880.521;-1.4472;-0.0338;0.0707;
233396.366;547515.534;586137.210;0.0665;57.4628;1621.0024;
312854.206;507091.326;508006.818;-1.0511;-12.4258;9.7551;
207781.906;589288.423;589297.029;-1.4078;-0.0640;0.0699;
249062.514;500034.217;842915.332;0.8704;0.1459;3985.6161;
189718.725;567502.594;567535.784;-0.0178;-3.9453;-1.7401;
268937.762;486981.885;487627.932;13.4908;79.6993;113.2645;
272036.458;510689.770;542576.565;-5.5979;-0.2252;3767.1610;
287097.083;473254.111;429713.596;-91.6957;202.3479;-495.4266;
269903.765;764507.781;513837.869;-138.7579;2373.0715;73.8723;
164356.248;524964.232;524920.885;-0.0401;1.3301;-0.0389;
269615.568;480922.138;487176.623;-1.0397;-165.8663;14.6064;
288817.207;374193.627;374192.431;-0.0101;0.0043;-0.0006;
308686.326;480875.322;481294.828;-0.0094;14.7032;7.2273;
271144.100;563112.692;563127.228;-34.5535;0.4279;1.2241;
260405.571;503533.765;504179.434;-137.0932;-7.9419;14.7063;
214665.489;499120.676;489955.627;0.1047;-10.2262;-339.9094;
161090.074;519318.183;519252.876;0.0041;1.8490;-0.2510;
290046.394;486616.035;484328.477;-5.5463;18.9139;-12.3036;
256927.242;493920.929;489635.001;11.5627;21.8724;-42.1363;
232327.425;473287.801;480055.441;-56.6252;-0.1921;179.6041;
210750.360;569422.107;568422.447;-1.4374;25.0295;-7.8827;
177265.680;548566.839;547751.353;-0.0739;43.0690;0.3493;
143867.095;470018.529;479180.491;-1546.7367;-7.3579;80.3872;
182292.742;498614.896;527540.313;-0.0295;-3.0702;961.3199;
266097.111;500660.791;164646.515;160.2291;0.8150;-3906.2708;
253462.488;483354.507;483547.041;-54.0576;-6.1972;-7.3699;
243523.438;483473.278;483535.815;-2.6896;1.5720;-3.6604;
300603.272;430622.229;430616.455;0.0439;1.6625;0.0435;
274048.658;469398.104;469153.150;-0.1640;3.5222;-0.0578;
254184.162;511489.959;512426.779;-19.7576;-9.1211;3.1834;
301489.296;436647.579;429554.323;0.7056;-4.9666;-78.1899;
222539.041;520381.458;520316.932;-50.0840;1.2400;-0.7059;
515228.062;492209.320;723854.053;9758.0470;36.9287;2449.9591;
300625.884;456904.919;696247.079;44.7585;-3.3906;5824.5813;
188723.138;418871.204;418952.839;-0.0392;-5.5445;-0.0585;
379367.209;470032.517;458734.388;-3.8831;25.4040;-139.0101;
236804.492;467747.478;467823.479;8.1021;0.5135;4.1562;
92580.837;519993.412;521189.030;-1451.9999;-36.9248;0.6611;
269580.875;505670.744;274292.575;-0.7170;-3.5706;-2676.1035;
281728.776;570637.628;570508.392;0.0106;2.1227;0.6510;
293376.312;416513.685;416605.072;-0.0174;-0.0806;1.9662;
310012.400;379554.935;379554.641;0.0568;-0.0128;-0.0069;
263691.214;300579.938;477429.512;13.0199;-3051.7230;-1.5034;
254906.474;592097.901;592099.574;0.0328;-0.0103;0.0066;
271352.333;512475.005;566282.452;-32.0774;-1.2767;1319.9116;
188959.918;501871.359;500355.124;-537.4055;45.5565;40.1099;
194952.689;520137.053;520390.970;-1566.9772;1.9915;18.7754;
266231.025;529951.461;529870.222;43.1349;-0.0934;-3.0482;
202638.316;432751.919;431431.268;97.9990;8.7356;-48.3331;
238174.947;527251.761;528857.137;5.8793;-40.8885;0.1721;
155835.363;538365.599;535780.460;-679.2959;4.9986;-59.2359;
248297.582;500973.005;506371.089;-1.1179;-31.2182;206.6530;
313730.942;527322.053;525271.381;1484.2204;19.7680;-6.0124;
276360.248;445227.362;445229.393;-0.8234;0.1161;0.2828;
226380.131;567664.492;513431.584;1.7420;1221.1306;-70.5742;
261806.032;590769.058;590769.305;14.3065;0.0267;0.0183;
240728.649;487136.900;487982.408;1.9107;-5.9548;14.2612;
175207.177;546127.294;548205.954;0.3991;-120.4234;0.2920;
323769.304;494442.728;494447.915;-0.0640;0.9543;0.9938;
245230.872;459612.497;480089.818;8.8760;-271.0450;-10.6340;
