# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;333217.028;750618.983;750446.958;-734.6187;375.0775;374.3844;
    1 ;523825.564;439559.249;439563.712;-5700.0032;-1396.3643;-1402.1103;
    1 ;564813.365;454778.436;454659.452;-2765.7196;-2035.9999;-2035.6431;
    1 ;726064.700;728585.238;728521.730;235.6455;377.3900;377.0492;
    1 ;481893.107;405925.716;405739.517;-1924.4260;-2946.7926;-2989.7719;
    1 ;614987.712;380212.748;380116.031;2733.6567;-2304.7520;-2323.6989;
    1 ;507162.372;503244.080;503127.634;-92.6831;-2690.5563;-2673.0197;
    1 ;722775.631;677459.273;677438.119;-288.6172;718.3709;718.0056;
    1 ;594309.187;530763.651;530486.809;-830.8981;-409.2660;-411.1042;
    1 ;537764.917;470325.264;470383.075;2743.1220;-5468.6165;-5463.2570;
    1 ;539696.213;498335.334;498336.643;1040.7839;-362.7553;-376.2682;
    1 ;495265.173;445268.490;445204.455;-4044.1302;815.9945;809.5555;
    1 ;552261.911;509618.191;509559.961;5019.1126;1438.4683;1416.2092;
    1 ;338464.018;453052.316;452744.362;-1198.4335;-1049.0102;-1057.7208;
    1 ;511279.441;480615.232;480566.548;-8169.2673;-6024.7082;-5971.5712;
    1 ;491818.896;768914.602;768791.140;-1008.7812;426.8775;426.1148;
    1 ;521544.041;520154.251;520097.520;4076.9518;352.6148;318.0088;
    1 ;534171.863;532184.588;532025.465;-4784.4531;-2627.8861;-2632.6069;
    1 ;504132.315;489532.886;489523.349;1616.7875;-501.5914;-501.5011;
    1 ;879945.835;372669.686;372567.318;-480.0412;549.2191;549.1950;
    1 ;573339.355;539453.993;539192.526;-1210.6632;-184.1399;-186.4236;
    1 ;501899.272;480839.694;480834.543;1811.0619;5207.7356;5263.5646;
    1 ;421489.403;449713.599;449398.578;-1519.4334;-929.4537;-950.7747;
    1 ;468178.987;481988.662;481923.526;7348.6025;-1356.3539;-1355.0702;
    1 ;529597.622;483095.232;483093.808;-3953.7611;3089.4376;3101.7438;
    1 ;534665.653;475120.842;475123.335;893.2788;-1464.4743;-1460.1940;
    1 ;463094.573;531898.278;531755.553;3317.3069;-600.9440;-604.0703;
    1 ;574530.200;527739.642;527740.027;526.9002;2884.7176;2871.7649;
    1 ;453146.187;351994.822;351764.130;461.6027;409.9523;409.7063;
    1 ;490343.669;520561.922;520509.882;5673.0297;-130.2539;-136.2244;
    1 ;597723.056;305417.322;305046.655;-601.6393;-177.4192;-180.0429;
    1 ;502658.873;445406.368;445273.350;162.5655;-1186.1905;-1224.7468;
    1 ;507686.628;488308.176;488300.294;-4308.1553;2358.6503;2360.3963;
    1 ;472051.662;472156.777;472215.274;-2293.2416;-1111.6706;-1134.3253;
    1 ;395384.734;668082.653;667682.422;393.8500;926.7645;923.3985;
    1 ;514438.823;506590.637;506419.408;-1251.3856;-2139.7997;-2143.1114;
    1 ;500617.079;509294.576;509363.595;1049.4885;3280.2833;3267.0764;
