# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276510.016;775495.018;775264.113;-610.0480;215.0948;214.3498;
    1 ;532263.554;438904.175;439004.762;-4594.5532;-2404.3685;-2377.5501;
    1 ;310660.791;436173.667;435401.581;-2135.0006;549.3022;536.5437;
    1 ;739053.907;754363.342;754264.361;69.9681;228.4230;227.9006;
    1 ;454656.039;434937.255;434289.172;2147.5189;3571.3880;3561.9942;
    1 ;745815.101;277736.928;276539.957;859.4780;-547.4161;-548.6735;
    1 ;477925.504;456022.471;455823.840;-1125.8235;-992.4626;-1074.3525;
    1 ;689665.990;730064.917;729999.070;-471.8601;524.8636;524.1173;
    1 ;442279.024;416151.371;415161.075;1756.0775;494.0553;505.3762;
    1 ;478942.489;335033.743;333900.852;-854.9160;310.2267;309.2918;
    1 ;519134.255;500600.092;500631.915;-2529.2344;1674.0131;1700.9365;
    1 ;461839.392;483614.951;483328.127;-812.8639;3418.8280;3398.1736;
    1 ;444231.112;454966.084;454178.723;3090.0146;538.5608;559.2580;
    1 ;545212.548;511667.380;511890.288;1099.4396;5621.7467;5644.6782;
    1 ;281478.270;388578.718;386873.658;-660.0796;84.4774;86.8390;
    1 ;406407.211;790770.890;790570.583;-983.7618;111.1781;110.0097;
    1 ;478401.325;515338.609;514762.360;1890.7973;1018.5617;981.5444;
    1 ;558200.581;315098.832;313471.703;1087.0073;-774.3498;-792.3929;
    1 ;515321.486;480925.314;480870.825;2706.0265;-532.6229;-523.5141;
    1 ;787008.677;434657.938;434495.793;-1870.8382;905.8374;900.6925;
    1 ;517301.378;427151.671;426334.562;822.7959;436.5214;432.1095;
    1 ;480844.487;457102.776;456222.967;-47.2954;1070.1509;1047.8729;
    1 ;498575.144;478903.395;479037.143;1073.6919;-7260.9756;-7195.6000;
    1 ;523975.091;504935.516;504564.594;-7588.0180;-2823.8420;-2769.9175;
    1 ;481281.756;474518.911;474722.996;-836.3310;-3696.1638;-3714.0094;
    1 ;496774.475;495695.210;495638.274;3484.8779;2215.4192;2233.3991;
    1 ;547804.433;376859.005;376214.471;-673.4117;-946.1654;-969.6682;
    1 ;562501.690;435481.031;435093.935;4385.9350;-1040.4539;-1088.2083;
    1 ;519644.847;528458.334;528845.310;506.1411;3509.4158;3517.1760;
    1 ;507425.359;523604.849;523549.908;5522.8340;1601.6735;1581.9848;
    1 ;503902.243;422078.324;421391.528;-1535.7704;4257.1473;4252.4911;
    1 ;560191.157;513824.585;513334.540;2642.3022;1019.0527;896.4699;
    1 ;520508.329;483254.150;483147.569;5514.3410;-3078.1707;-3090.1337;
    1 ;508085.174;491659.612;491401.588;2723.5264;-3823.2542;-3705.7414;
    1 ;471231.176;678041.298;677640.296;1241.0179;-726.8742;-723.7337;
    1 ;505494.497;474575.989;474672.415;-3969.4467;-3235.7145;-3076.6827;
    1 ;488107.394;451986.460;451612.010;-574.4202;-2020.6542;-2166.0451;
    1 ;525878.417;483234.528;483118.650;-1727.2597;-4258.8200;-4268.8592;
    1 ;636836.267;598898.360;597284.936;-68.6006;-169.7112;-175.9032;
    1 ;509901.121;508262.955;508203.858;3070.1281;-484.4944;-528.1736;
    1 ;405155.891;384078.089;383154.046;-435.5829;-882.2941;-907.9296;
    1 ;425574.560;449378.404;448715.070;792.5282;2818.1309;2844.0417;
    1 ;587096.225;523022.686;522247.019;-801.8122;-1331.2436;-1319.0783;
    1 ;499500.428;465900.721;465552.606;332.5362;2254.0812;2185.6392;
    1 ;868434.727;280059.251;279838.550;266.8113;-367.6499;-368.4653;
    1 ;520103.198;487754.470;487672.954;-7010.3014;2183.5912;2214.0722;
    1 ;516326.081;473544.877;473431.204;-1748.2032;-2101.6114;-2114.8825;
    1 ;497594.993;493520.337;493483.362;2697.3698;-1522.2752;-1516.4333;
    1 ;508601.574;492545.747;492530.558;-6906.2729;-5469.0812;-5360.6852;
    1 ;521373.932;441294.857;441346.723;-4092.0701;-755.2819;-750.0681;
    1 ;516159.388;481078.523;481020.565;6162.5598;-1849.8049;-1878.9229;
    1 ;659123.402;524646.241;524342.265;3518.8472;949.9068;902.2228;
    1 ;519401.565;436321.276;435814.518;1908.9279;-2618.4346;-2703.4352;
    1 ;425741.017;494450.219;493894.938;289.3129;2296.8454;2300.9273;
    1 ;458408.960;479750.860;479370.916;2881.7056;3708.7771;3790.0550;
    1 ;328577.528;400795.308;399627.570;-1866.7242;-800.9959;-830.8088;
    1 ;538419.068;430899.562;430037.324;85.7991;573.1215;565.5874;
    1 ;469192.045;426414.207;425706.034;-527.8829;1965.2012;1959.0089;
    1 ;422696.425;565073.815;564155.165;-1754.9216;702.9108;668.9646;
    1 ;542829.902;471592.931;471427.395;-693.6078;-411.7522;-406.5883;
    1 ;486896.895;485066.019;484981.320;4381.5719;3742.2087;3855.2857;
    1 ;506860.476;475610.273;475560.566;2683.7047;-234.1872;-217.8731;
    1 ;497458.253;472875.524;472769.795;6495.6305;2144.3111;2267.7195;
    1 ;485996.908;441806.311;441126.936;215.4874;-584.1258;-655.1961;
    1 ;508491.692;503354.750;503222.077;-1123.3514;-1560.4383;-1580.0239;
    1 ;517703.475;473082.812;473018.080;1913.9640;-3584.2164;-3561.5892;
    1 ;637872.708;456898.691;456351.733;2839.0379;1862.1299;1861.8758;
    1 ;504676.128;533301.814;532425.547;-2107.0625;-882.9921;-876.4780;
    1 ;559319.626;216106.330;215802.561;-673.6408;229.1824;224.2404;
    1 ;550893.785;436711.519;436237.595;-1486.2308;1015.4376;1015.9028;
    1 ;525846.493;518334.569;518065.113;4978.3143;868.5602;804.0956;
    1 ;495887.864;758992.678;758807.301;-607.5957;90.7942;89.1386;
    1 ;491554.337;519642.845;518864.633;-973.6337;-697.6839;-717.7633;
    1 ;482259.211;600516.854;599271.809;-58.9757;-4.2796;-17.2438;
    1 ;550775.383;488739.707;488391.201;-4369.6993;1114.0618;1157.3477;
    1 ;523543.004;493824.774;493684.048;3392.5029;2057.8409;2166.4620;
    1 ;507366.123;482662.618;482564.443;-943.0646;402.3094;394.7886;
    1 ;493772.917;479323.851;479369.505;-2530.2363;-2894.4432;-2836.2327;
    1 ;473545.870;438632.462;437823.087;1828.4417;-48.3670;-71.7654;
    1 ;518371.710;490725.889;490648.471;4456.2504;1209.4459;1205.4388;
    1 ;507931.677;596565.961;595183.942;1314.8920;1654.5310;1589.9250;
    1 ;529589.609;457716.803;457095.315;1198.1003;2582.0762;2613.6265;
    1 ;493426.251;464263.708;463680.633;1655.5563;1432.9352;1455.2509;
    1 ;508376.232;487604.813;487692.400;-6583.1660;3204.4382;3308.1433;
    1 ;543667.680;488525.699;488621.779;-138.1353;427.2130;436.5398;
    1 ;718674.349;752718.544;752649.368;-158.7631;186.9809;186.3250;
    1 ;236208.871;160323.479;160166.142;-353.2762;-44.6461;-44.3534;
    1 ;597843.331;510532.490;509947.343;1312.6394;891.8875;830.1347;
    1 ;472607.583;462312.554;462036.621;-5296.4300;3330.4136;3326.7059;
    1 ;416929.668;362907.583;362098.757;2067.2016;31.3362;6.5849;
    1 ;388291.285;345488.331;343011.763;-993.6944;-1141.4147;-1197.1931;
    1 ;777236.218;938603.014;938472.328;491.6826;714.8224;714.4232;
    1 ;434027.419;529210.884;528489.873;-2291.4750;-2671.7113;-2671.0162;
    1 ;511891.301;462447.335;462711.998;-2186.3174;-2353.7489;-2360.4036;
    1 ;435925.389;464833.543;464568.232;-1975.9744;-1083.2948;-1125.7147;
    1 ;194359.615;636365.740;635597.784;-516.0085;257.8009;258.5749;
    1 ;496709.626;481099.485;480970.452;-3572.2375;-178.9575;-168.4622;
    1 ;580264.596;438501.523;438115.645;-2998.2468;-111.9515;-103.6117;
    1 ;458876.898;502796.966;502579.275;-1591.3002;1140.8918;1055.3901;
    1 ;434945.105;481936.986;481256.966;2417.6109;-1412.2572;-1391.1100;
    1 ;483237.626;544334.648;543224.060;241.1216;-27.9803;-45.8995;
    1 ;494719.966;479761.587;479595.645;-127.8835;-1405.3439;-1385.9316;
    1 ;498608.490;511398.726;511046.949;3746.8378;-2670.1590;-2621.6990;
    1 ;651069.567;465831.999;465417.510;-436.3814;-1042.3409;-1046.3455;
    1 ;572348.896;465169.755;465066.477;-4545.9696;-2487.9358;-2459.9170;
    1 ;508354.254;494952.124;494853.233;2578.0569;-1145.6216;-1151.2755;
    1 ;510869.375;469751.681;469747.161;1087.2471;-1021.1609;-1017.5925;
    1 ;497529.470;468953.277;468821.064;1348.8526;1526.7289;1424.6497;
    1 ;493516.011;492888.075;492794.502;-499.8609;-2360.7201;-2360.3307;
    1 ;510829.771;480672.557;480414.330;8728.8643;-892.0811;-834.0279;
    1 ;385496.857;502366.274;501406.049;-1910.6356;-498.9091;-526.3125;
    1 ;473995.203;495288.491;495078.722;-2690.5100;-3814.3142;-3777.7633;
    1 ;198954.131;504965.071;504778.092;1022.0350;-281.2372;-282.4389;
    1 ;647973.695;562396.411;561642.369;-939.8008;-1738.7045;-1741.1800;
    1 ;531870.541;478160.586;478036.854;-2330.9509;1839.7779;1796.8804;
    1 ;599494.602;432822.651;433037.673;3358.3026;-1490.2341;-1521.7478;
    1 ;559126.246;497360.260;496849.236;-4632.2893;-992.3097;-958.7903;
    1 ;240279.302;598020.280;597472.554;-161.5608;-381.5494;-377.2617;
    1 ;484302.890;405480.856;405220.173;-2508.2824;-1150.1784;-1181.8357;
    1 ;639982.525;563482.796;562725.152;-446.8717;-843.5766;-849.7452;
    1 ;514484.203;457832.292;457761.645;3304.4229;-108.6686;-177.0296;
    1 ;620457.558;786462.418;786365.521;-196.3887;105.9463;105.3083;
    1 ;520714.491;487175.520;487120.939;-2230.8029;642.0719;622.0021;
    1 ;461317.851;491169.552;491013.695;-1612.5160;-3895.3231;-3840.0705;
    1 ;499907.530;467865.139;467497.769;-383.8213;1768.6212;1737.8907;
    1 ;547009.075;487903.655;487976.166;2505.1209;29.0334;30.7619;
    1 ;503192.465;532102.572;531248.269;-539.6345;380.7637;326.8947;
    1 ;805984.254;568671.197;567692.491;1613.8730;534.5096;522.4840;
    1 ;518718.967;482070.641;481997.918;203.2762;-58.3152;-62.0663;
    1 ;328836.525;537689.428;537046.923;507.4623;-1273.9483;-1264.8756;
    1 ;484754.605;451389.327;450875.625;1900.7664;-723.6808;-792.2686;
    1 ;577333.757;543236.471;542079.098;253.5472;984.7407;929.9765;
    1 ;867951.894;556495.549;556351.870;-107.0473;-8.1848;-8.8984;
