# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168250.283;449434.803;447515.658;-276.6192;0.8911;21.3433;
451571.754;388635.946;867506.154;663.9457;-63.4651;1679.1553;
147474.094;320897.147;620205.534;-135.6498;-572.7901;744.1934;
224913.656;396485.478;383165.967;42.6726;-3.0773;-309.4317;
320146.529;472044.901;356487.963;10.9015;20.5370;-174.0092;
327995.753;502315.462;501610.705;52.5419;-2.2950;-7.4898;
267668.131;386986.704;390663.464;-37.3565;-86.9600;-47.7397;
202840.282;356874.778;700525.346;-445.1467;-348.3562;498.1677;
141086.390;272149.001;249874.602;-31.7857;-423.2142;-474.2125;
102219.765;375229.351;374175.005;-858.7315;-3.3723;-1.4261;
306093.818;850903.831;678089.978;-7.9292;684.9631;335.7157;
263722.980;594884.754;687746.268;-7.2639;57.5579;199.2121;
196797.783;502560.885;545212.728;-86.3678;0.3584;-88.5457;
326408.087;520060.747;306658.136;180.0178;31.3045;-282.3270;
252373.598;490666.283;515625.266;22.2065;33.2737;46.8407;
310708.356;430567.678;437259.842;73.9693;-8.9646;19.6554;
288136.485;526912.764;484930.335;86.5907;105.2764;30.7395;
270283.741;438207.844;843934.096;-56.3066;6.8393;948.6705;
436711.398;396105.279;568727.582;659.0130;-111.7583;8.9164;
292600.138;379777.923;379998.355;-38.6687;0.4855;1.6560;
231766.679;598280.063;694670.321;-45.3409;11.2578;244.6777;
276069.712;584461.328;592281.598;15.6326;-18.4422;10.6972;
314787.663;495204.366;497411.566;-26.6486;18.1114;9.4468;
232488.393;491097.707;417376.161;11.1803;-14.7589;105.1676;
134020.405;480176.958;724032.677;-184.7537;-568.5828;397.9796;
735896.333;555397.080;403381.319;649.7310;141.2260;-141.1237;
332609.356;261993.164;446466.078;279.2755;-252.0718;517.0913;
277325.163;716940.922;857415.167;20.2900;538.6859;971.2160;
153925.513;704057.742;496807.873;-494.7535;243.9704;-75.8236;
256303.108;631349.033;538291.577;120.9949;190.8142;6.0766;
185911.470;108979.299;505946.461;6.2811;-602.5506;68.5599;
64190.085;480763.361;357481.776;-359.9969;-42.9233;-284.9424;
278071.006;187211.782;474477.798;-84.1543;-403.3712;-15.6935;
28446.521;532572.523;523330.060;-221.5834;14.4019;-6.5826;
215882.419;412547.142;493376.976;98.1921;-112.1732;37.5486;
247189.978;696145.847;763022.050;7.7002;406.7752;413.1100;
278537.377;505796.521;41708.759;68.0952;12.1425;-873.3751;
296086.764;459582.534;673054.705;71.8971;-139.5338;1591.2217;
311411.008;623500.588;270004.811;148.0678;354.1052;-271.8310;
343915.570;184520.665;571652.950;179.7364;-806.9927;-22.6402;
201983.363;463505.910;368002.134;23.3465;-38.6310;-213.0641;
299539.182;623005.674;663021.374;256.1949;145.9654;668.2509;
255923.973;424657.395;596729.063;-150.7653;-98.9758;360.9779;
318845.076;577921.537;391222.418;-21.7606;72.8806;-296.3571;
154978.478;435246.190;694738.828;37.2344;-64.7738;1535.1083;
85599.359;521785.847;831022.481;-141.0356;55.7627;551.4991;
652550.278;589088.096;272273.829;589.5352;155.1068;-369.1859;
61496.825;319430.918;657897.580;-434.2976;-263.4847;276.7785;
274530.259;835954.314;574240.649;-13.3390;2582.9972;163.1069;
196641.006;45213.606;398533.509;-5.7156;-1161.7450;-160.1617;
217285.360;535384.836;697264.096;10.6526;8.4803;257.7496;
280081.434;591545.221;460427.972;53.9368;199.5219;-13.3377;
343776.119;48955.295;412434.094;0.2909;-659.8406;-53.9182;
836202.469;561219.651;400146.886;889.6379;13.3146;-362.1060;
265362.368;438504.403;388281.262;205.1644;210.4146;-54.4224;
238084.372;434773.202;461344.943;-7.7837;-10.0999;45.9878;
108351.753;480370.586;10161.537;-188.6776;17.1802;-797.9341;
201843.717;371208.056;371439.067;1.7353;2.2122;0.3757;
604134.125;315262.422;346759.721;2269.3824;-9.0264;-268.9393;
211589.874;487555.219;476141.089;54.0977;66.7276;27.2675;
373094.746;371153.557;589573.737;377.2304;-54.8718;403.9311;
576710.680;393374.481;325037.999;2580.5344;-35.9187;-331.7304;
256033.132;394310.415;76624.176;28.0608;-61.6927;-800.0079;
363201.548;561813.302;391609.757;1886.6284;81.7746;-351.8300;
207042.662;189411.811;532205.264;-137.3623;-1026.5772;47.4664;
36548.626;751231.893;467788.803;-576.0966;522.3902;-16.0665;
195716.565;485129.171;423966.869;55.6545;83.1111;-75.1318;
289597.096;372344.492;387780.721;-43.4120;-81.6600;11.2315;
232316.841;331355.756;439693.746;65.8866;-323.9323;8.0324;
236683.829;270599.337;994995.437;40.3364;-398.4905;891.7723;
338841.675;587952.424;740529.777;115.1297;131.0758;393.2218;
239117.811;208046.089;517045.462;21.8286;-406.7588;95.7410;
