# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172122.952;449422.351;447216.908;-276.6192;0.8891;21.3380;
442276.514;389524.460;843997.980;663.9458;-63.4654;1679.1553;
149373.192;328913.530;609786.757;-135.6498;-572.5465;744.1990;
224316.254;396528.554;387498.012;42.6714;-3.0718;-309.4346;
319993.914;471757.370;358924.093;10.9008;20.5394;-174.0093;
327251.492;502347.552;501715.555;53.2289;-2.2901;-7.4890;
268074.769;388205.308;391332.161;-8.1691;-87.0658;-47.7705;
209072.283;361751.801;693549.535;-445.1411;-348.3595;498.5306;
141531.393;278073.999;256513.576;-31.7860;-423.2141;-474.2125;
114242.055;375276.564;374194.972;-858.7388;-3.3723;-1.4263;
306204.825;841314.347;673389.957;-7.9291;684.9631;335.7158;
263824.676;594078.941;684957.297;-7.2642;57.5584;199.2124;
198006.986;502555.873;546452.406;-86.3903;0.3577;-88.5372;
323887.840;519624.531;310610.710;180.0174;31.0858;-282.3267;
135824.921;989660.756;619986.329;-33.2548;811.4109;127.5134;
252062.706;490200.508;514969.483;22.2072;33.2689;46.8598;
309672.753;430693.235;436984.939;73.9704;-8.9714;19.5673;
286924.216;525444.838;484499.235;86.5907;104.6824;30.8098;
271072.033;438111.940;830652.709;-56.3066;6.8762;948.6705;
427485.217;397669.914;568602.754;659.0130;-111.7604;8.9165;
293141.504;379771.127;379975.168;-38.6706;0.4854;1.6565;
232399.454;598122.453;691244.833;-45.1223;11.2578;244.6777;
275850.462;584718.067;592131.817;15.6711;-17.9636;10.7004;
315160.304;494950.807;497279.311;-26.6157;18.1114;9.4467;
232331.927;491304.395;416264.956;11.1651;-14.7680;-255.5404;
136607.004;488136.957;718450.626;-184.7780;-568.5649;400.5575;
726800.053;553409.491;405354.146;649.7859;142.3060;-140.7096;
328700.714;265522.169;439227.012;279.1738;-252.0718;517.0725;
277041.102;709399.318;843818.143;20.2900;538.6865;971.2159;
160852.146;700642.149;497869.402;-494.7612;243.9721;-75.8234;
254609.011;628677.626;538206.509;121.0017;190.8152;6.0754;
185765.328;117415.028;504986.721;11.1375;-602.5612;68.5518;
69230.040;481364.276;361470.970;-359.9967;-42.9221;-284.9424;
279249.169;192857.138;474697.216;-84.1548;-403.1087;-15.6446;
31548.689;532370.869;523421.024;-221.5835;14.4081;-6.4533;
214507.745;414117.069;492851.285;98.1899;-112.1107;37.5494;
247082.143;690450.995;757238.508;7.7170;406.7744;413.1125;
277584.047;505626.525;53936.010;68.0948;12.1428;-873.3751;
295080.205;461536.006;650777.594;71.8971;-139.5335;1591.2155;
341185.062;473325.309;980169.000;282.4188;-119.7620;3958.9601;
309338.078;618543.114;273810.459;148.0662;354.1056;-271.8321;
341399.391;195819.599;571995.956;179.7262;-807.1209;-24.8045;
201656.199;464046.767;370985.031;23.3790;-38.6216;-213.0608;
295951.725;620962.158;653663.514;256.1359;145.9655;668.8537;
258034.687;426043.087;591676.457;-150.7656;-98.9806;360.7980;
319149.936;576901.433;395371.416;-27.2874;72.8252;-296.3581;
154457.198;436152.769;673247.312;37.2344;-64.7056;1535.1083;
87679.103;521005.176;823301.493;-154.1917;55.7621;551.4992;
644296.979;586917.567;277441.995;589.4909;154.8663;-369.0985;
67577.001;323119.713;654023.823;-434.2984;-263.4860;276.6710;
274716.996;799792.352;571957.152;-13.3379;2582.9975;163.1071;
196721.028;61478.037;400775.772;-5.7160;-1161.7451;-160.1615;
217136.223;535266.162;693655.602;10.6532;8.4660;257.7500;
279316.896;588751.861;460699.065;55.1293;199.5767;-34.5289;
343771.919;58193.062;413188.969;0.3005;-659.8405;-53.9208;
823747.958;561014.727;405216.358;889.5778;22.5706;-362.0646;
262490.218;435558.778;389043.153;205.1496;210.6365;-54.4191;
238193.521;434917.994;460700.959;-7.8062;-11.6003;46.0313;
110992.947;480130.062;21332.615;-188.6221;17.1803;-797.9342;
201819.667;371210.589;371433.809;1.7120;-0.3664;0.3757;
572362.882;315387.504;350524.876;2269.3398;-8.8662;-268.9333;
210832.593;486621.081;475759.305;54.0885;66.7143;27.2715;
367813.447;371921.762;583919.169;377.2617;-54.8718;403.8967;
540583.197;393877.353;329682.226;2580.5352;-35.9193;-331.7310;
255640.280;395174.043;87824.225;28.0608;-61.6881;-800.0014;
336788.795;560668.183;396535.695;1886.6107;81.8314;-351.9348;
208965.732;203783.889;531540.734;-137.3627;-1026.5769;47.4664;
44613.979;743918.431;468013.750;-576.0966;522.3902;-16.0678;
194933.650;483965.612;425019.299;56.3630;83.1117;-75.1910;
290204.851;373487.730;387623.478;-43.4093;-81.6596;11.2340;
231394.428;335890.808;439581.286;65.8880;-323.9323;8.0339;
236119.119;276178.204;982510.624;40.3365;-398.4905;891.7723;
337873.465;586280.916;735024.671;65.3768;111.3029;393.2218;
238812.240;213740.712;515704.878;21.8257;-406.7588;95.7631;
906274.278;439743.057;696489.868;1149.1756;-8.3874;604.2590;
191708.456;436023.158;556435.225;-94.0319;-209.0379;164.7866;
276766.371;619283.465;584348.625;32.2081;66.5441;-2.5199;
340314.017;504303.540;525293.467;-66.6456;-47.6935;39.0450;
223183.373;589900.054;529109.951;-47.5948;261.9564;-104.1037;
290270.987;533179.719;605293.157;4.7773;-186.9033;1.0560;
239685.778;458963.098;419559.058;26.8960;-14.3640;-42.0933;
219731.914;184669.323;506997.795;-89.9357;-552.1044;-78.1789;
398246.924;423070.062;633429.948;1081.4583;-169.7647;847.9198;
66058.580;425804.014;424429.606;-157.7221;-5.8583;1.8814;
208266.144;837351.859;256314.426;-45.8948;439.9097;-459.0005;
178724.999;954544.921;495176.499;19.9071;1070.1234;6.6009;
321019.657;593572.669;593548.665;157.9159;5.3124;5.7887;
213085.504;596913.875;356041.982;23.6943;323.3612;-362.7182;
286033.557;84798.479;463732.615;425.8588;-668.1690;104.0898;
236600.937;439910.426;460981.604;-38.5837;-71.7217;-54.1614;
150599.923;505130.900;187637.155;-297.9382;-14.5308;-667.9963;
201774.095;436958.343;295714.922;72.2509;-20.2556;-294.9313;
343908.979;625320.381;818019.320;91.1768;184.7600;658.8725;
176521.033;602981.825;590722.259;-6.7708;13.3444;16.4140;
301161.124;633379.622;244899.952;-27.1468;270.4531;-466.9157;
82740.657;895623.873;488445.447;-1052.7391;922.1897;-233.2371;
344111.837;837743.330;448457.913;183.3526;685.7447;-7.2419;
42808.609;362396.715;522342.828;-1118.9288;-390.8650;70.3631;
705862.256;498410.683;586925.343;1212.3263;-70.9294;7.1606;
198547.310;650844.948;405448.163;-651.5034;340.2263;-239.9646;
390180.669;463675.388;541200.286;120.9149;-149.1321;84.9824;
754246.494;895638.345;736461.924;840.7583;707.8086;451.1439;
321807.575;643343.202;79778.544;34.2675;286.6894;-804.7156;
29602.026;23898.384;446466.282;-589.6737;-758.4276;39.1971;
481327.790;964858.304;718811.849;385.3416;596.9088;309.2559;
280897.938;545184.178;408378.840;-34.6439;361.6207;-8.4540;
174499.414;419451.883;814412.609;-293.0501;34.0455;759.1895;
157633.773;571941.844;599860.627;-10.1988;-69.5015;6.8634;
202992.797;456654.455;403796.473;41.3360;40.2725;-33.9435;
386340.233;615707.974;617808.779;736.1893;-8.6481;1.3865;
903335.347;23905.786;474929.901;1412.3133;-573.8763;113.8316;
