# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
174889.143;449413.460;447003.525;-276.6191;0.8890;21.3382;
435637.056;390159.114;827206.428;663.9458;-63.4655;1679.1553;
150729.684;334638.996;602344.001;-135.6492;-572.5464;744.2845;
223889.539;396576.057;390592.721;42.6716;-4.9384;-309.5264;
319884.906;471551.940;360664.185;10.9015;20.5442;-174.0092;
326719.226;502370.389;501790.445;53.2248;-2.2827;-7.4891;
268156.461;389075.968;391809.965;-8.1694;-87.0662;-47.7831;
213523.710;365235.398;688562.432;-445.1452;-348.3600;498.9926;
141849.253;282306.140;261255.701;-31.7861;-423.2141;-474.2125;
122829.456;375310.287;374209.237;-858.7404;-3.3723;-1.4265;
306284.103;834464.716;670032.801;-7.9255;684.9632;335.3757;
263897.319;593503.350;682965.173;-7.2643;57.5607;199.2125;
198871.591;502552.313;547337.776;-86.5053;0.3553;-88.5365;
995659.535;491162.852;476772.425;2444.0947;-82.1225;-79.1235;
322087.666;519314.849;313452.595;180.0176;30.9168;-300.9393;
136157.470;981546.647;618711.193;-33.2549;811.4109;127.5138;
251841.101;489867.806;514500.932;22.0051;33.2834;46.8535;
308933.046;430782.954;436789.281;73.9711;-8.9725;19.5655;
286058.296;524398.014;484191.136;86.6119;104.6823;30.8101;
271635.100;438042.851;821166.003;-56.3067;7.0900;948.6706;
420895.081;398787.531;568513.583;659.0139;-111.7789;8.9181;
293528.174;379766.274;379958.600;-38.6565;0.4853;1.6559;
232850.677;598009.857;688798.056;-45.1222;11.2646;244.6777;
275693.493;584896.714;592024.813;15.7078;-17.8532;10.7007;
315426.430;494769.691;497184.845;-26.6121;18.1119;9.4456;
232221.242;491452.077;418819.222;10.9228;-14.7687;-255.3970;
138454.771;493822.606;714445.056;-184.7749;-568.5654;400.5567;
720319.165;551986.468;406761.265;641.2658;142.3013;-140.7122;
325908.985;268042.887;434056.329;279.1715;-252.0718;517.0745;
276838.202;704009.617;834105.984;20.2899;539.0913;971.2159;
165800.096;698202.421;498627.635;-495.0978;243.9735;-75.8232;
253398.993;626769.778;538140.920;121.0012;190.7020;7.3362;
185653.920;123440.641;504301.204;11.1463;-602.5614;68.5517;
72830.203;481793.497;364320.395;-360.0181;-42.9220;-284.9425;
280090.720;196888.220;474853.660;-84.1555;-403.1068;-15.6441;
33764.520;532226.779;523485.561;-221.5828;14.4096;-6.4543;
214365.434;415238.176;492475.791;4.9024;-112.1106;37.5494;
247012.942;686383.248;753107.382;6.7082;406.7757;413.1126;
276903.100;505505.097;62669.761;68.0946;12.1427;-873.3751;
294361.234;462931.339;634865.428;71.8972;-139.5343;1591.2171;
338360.873;474522.929;940579.404;282.4191;-119.7623;3958.9594;
307857.416;615002.306;276528.780;148.0662;354.0006;-271.8321;
339602.128;203890.796;572243.998;179.7262;-807.1176;-24.8049;
201422.463;464433.307;373115.740;23.3723;-38.6590;-213.0733;
293390.401;619502.503;646974.239;256.1290;145.9656;668.9478;
259542.000;427032.848;588063.474;-150.7409;-98.9574;361.6336;
319422.766;576173.174;398334.796;-27.2821;72.8277;-296.3366;
154084.839;436799.720;657896.225;37.2397;-64.6885;1535.1139;
89221.021;520447.555;817786.501;-154.1921;55.7622;551.4992;
638402.063;585368.916;281132.982;589.4925;154.8658;-369.1450;
71919.985;325754.578;651257.114;-434.2984;-263.4873;276.6710;
274850.372;773962.471;570326.080;-13.3374;2582.9860;163.1074;
196778.188;73095.489;402377.387;-5.7161;-1161.7455;-160.1615;
217029.689;535180.463;691078.100;10.6531;8.8752;257.7503;
278765.655;586755.577;461044.353;55.1239;199.6455;-34.5288;
343768.914;64791.467;413728.179;0.3005;-659.8405;-53.9214;
814853.035;560789.190;408836.990;889.4091;22.5538;-362.0656;
260438.543;433452.542;389586.972;205.1711;210.8069;-54.3265;
238271.584;435033.455;460244.093;-7.8066;-11.5209;45.4690;
112879.169;479958.259;29311.957;-188.6223;17.1803;-797.9342;
201802.537;371214.252;371429.952;1.7134;-0.3657;0.3881;
549669.368;315476.161;353214.203;2269.3576;-8.8658;-268.9324;
210291.691;485954.581;475486.590;54.0909;66.6342;27.2717;
364040.830;372470.480;579880.198;377.2617;-54.8718;403.8970;
514777.843;394236.536;332999.539;2580.5358;-35.9162;-331.7314;
255359.672;395790.923;95824.238;28.0609;-61.6840;-800.0010;
317922.599;559849.362;400055.042;1886.6287;81.9309;-351.9350;
210339.307;214049.658;531066.072;-137.3537;-1026.5769;47.4659;
50374.942;738694.529;468173.473;-576.0962;522.3902;-15.7586;
194370.024;483134.509;425772.316;56.3624;83.1091;-75.3532;
290639.065;374304.325;387511.148;-43.5195;-81.6594;11.2327;
