# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;163805.752;786993.447;786216.818;-361.7154;-81.4539;-88.0197;
    1 ;475132.376;469125.292;446106.515;-54.1978;3257.5933;3929.7607;
    1 ;58837.042;587661.797;584429.175;-407.4786;568.6657;554.3058;
    1 ;712319.818;761121.580;760325.065;-268.2451;-169.9727;-179.0705;
    1 ;581039.593;553029.627;519024.881;-3012.8646;-2308.5295;-732.9131;
    1 ;341265.216;565123.375;527954.203;-2600.9641;1455.7503;-123.9904;
    1 ;525313.845;477292.145;471079.568;-4131.7900;-3832.6927;103.5856;
    1 ;539441.642;794327.758;793291.210;-689.0000;16.4678;5.0187;
    1 ;402012.802;438528.945;404983.378;-1220.6522;-497.9645;-2396.1078;
    1 ;474591.480;478160.397;487622.679;-6358.3101;943.1936;2810.5556;
    1 ;501680.114;500829.583;498559.666;-646.8558;-1248.1004;-1361.9194;
    1 ;477956.817;501336.908;488910.900;2365.7688;2811.0945;3291.9479;
    1 ;478929.217;569017.169;530240.215;316.0260;-3.6545;-516.5062;
    1 ;382915.308;431113.492;394036.188;-1072.5341;-883.4672;-2537.2928;
    1 ;558204.863;470916.518;458291.692;-7913.5679;540.4551;635.3435;
    1 ;219341.327;729800.839;728067.306;-499.5945;-559.1420;-575.9328;
    1 ;522797.246;479659.554;470755.372;1489.5129;7350.8084;1499.3981;
    1 ;280182.585;501043.123;455437.348;-1158.1219;-322.9089;-1136.2552;
    1 ;513193.291;486943.877;482119.380;-1670.7747;86.3290;-263.7881;
    1 ;349836.609;260895.819;243191.562;653.6335;-290.6813;-308.5379;
    1 ;476738.108;467192.615;472442.175;-2561.1640;-1916.8051;-1787.7158;
    1 ;541829.822;482945.412;464566.096;-4410.3808;-3117.9569;1069.9217;
    1 ;572245.279;514875.284;491848.092;-1294.5836;2561.7965;1297.6067;
    1 ;456998.000;476112.165;475454.582;-4076.8986;-1157.9450;-2439.5600;
    1 ;511673.789;452930.799;445244.132;2288.2723;-107.6022;-1697.4940;
    1 ;510611.760;499237.494;490341.508;-1861.3461;96.7475;1174.4259;
    1 ;584944.318;476945.538;456780.431;-2019.0545;-1090.8045;-589.0469;
    1 ;463806.945;586345.799;560043.345;-1510.1933;1585.0461;14.6895;
    1 ;561392.819;782891.448;778273.531;65.2720;211.6989;217.8405;
    1 ;499471.619;541975.752;533589.087;4663.5745;-556.9364;-645.7786;
    1 ;279177.208;460458.153;408588.655;-1080.6290;344.5072;-284.4183;
    1 ;505508.768;528125.066;502651.276;1498.7891;-3187.9169;-1672.5449;
    1 ;540650.013;490647.939;481867.699;1933.1078;1498.3936;2026.0878;
    1 ;504763.179;495898.904;490003.330;-5064.9904;-2486.5490;320.9545;
    1 ;365059.713;520717.291;507866.957;3578.4067;596.6298;275.6675;
    1 ;515130.355;470296.345;467835.497;-4101.0558;-2304.6119;-2280.5813;
    1 ;517984.469;473221.611;478172.229;-6606.1134;-2767.1931;3946.4921;
    1 ;500264.948;478153.545;482715.934;-4168.0951;-1713.2655;2017.8242;
    1 ;612854.056;585026.432;608547.513;2631.2396;3008.6968;2535.8379;
    1 ;499636.442;485006.003;478647.603;-3857.8351;-1135.4480;1701.9232;
    1 ;498795.450;447199.255;426881.920;1302.7719;2239.3332;2112.5763;
    1 ;552709.548;435144.466;440765.863;-1504.1870;-3604.0790;-3408.6992;
    1 ;448540.309;561122.201;530714.036;123.6949;721.3195;35.3826;
    1 ;518796.605;476224.755;473837.667;2223.5762;-949.5214;-1557.3413;
    1 ;845085.468;259436.769;258371.363;-433.4529;196.0458;183.6815;
    1 ;659124.025;592092.174;562747.006;-1042.3534;-52.6638;-129.9301;
    1 ;524903.942;485837.119;480317.422;-1782.6138;-41.4402;-132.5843;
    1 ;521744.767;498529.724;492654.512;-5472.5808;-215.7480;2949.7698;
    1 ;421007.125;462735.432;437617.574;-1078.8235;-705.5789;-2712.2442;
    1 ;494141.153;422436.794;410971.421;-3441.6756;701.1181;-28.0871;
    1 ;547992.336;493471.405;487560.771;-641.0801;-806.8309;-1236.6785;
    1 ;446808.478;471367.459;486614.779;-6220.0650;196.2034;1021.7999;
    1 ;374940.834;507058.402;467053.354;-761.9396;0.8854;-1090.1692;
    1 ;727023.824;524591.984;508591.901;-35.7799;-904.5572;-1061.5011;
    1 ;572202.578;444521.404;427915.185;-2430.5012;-2655.6045;-2774.1065;
    1 ;222496.114;366816.800;361172.563;684.0114;360.2224;313.6436;
