# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
204149.820;449384.300;444827.280;-274.7637;-0.0652;20.1364;
365260.749;396444.516;649268.490;663.9203;-29.1270;1678.3472;
165137.166;395188.017;523441.581;-136.7872;-571.1641;744.4062;
219402.465;396763.677;396291.364;41.9942;3.2069;-1.7095;
114237.530;642223.178;470696.353;-183.9320;200.8689;-535.5306;
318762.100;469403.619;379111.042;10.5873;19.9134;-174.0585;
321449.858;502643.728;502801.037;44.2175;-2.8596;-10.8526;
268882.579;397925.144;396911.390;-6.1548;-77.9065;-47.8759;
260712.715;402158.305;635671.002;-445.3335;-348.1848;499.0013;
146423.218;327170.942;311522.230;-46.6178;-423.3970;-474.2124;
212606.441;375448.653;374303.906;-839.4541;3.5533;0.4789;
307064.023;761855.555;634483.078;-5.4116;685.0084;335.3781;
264742.963;587298.373;661849.137;-11.4724;61.6268;199.2029;
208091.648;502514.479;556668.346;-89.2862;0.3357;-87.9679;
736619.929;499769.458;485121.863;2443.6651;-75.7607;-78.2394;
304116.238;515764.410;347135.581;164.0429;35.0956;-321.2653;
140706.798;895538.743;605195.938;-126.2495;811.3716;127.4474;
55945.151;457867.906;445919.215;-559.6630;-78.0018;-71.7423;
249596.242;486422.284;509653.081;20.8412;32.5224;49.6691;
301128.754;431806.969;435026.266;66.1727;-10.8388;15.3416;
276859.472;513306.462;480910.058;91.3737;104.1354;31.0329;
860250.348;504948.121;528116.080;2227.5385;-8.8764;72.3269;
277551.694;437333.024;720607.295;-55.6653;6.6338;948.6635;
351036.114;410734.152;535218.415;659.0868;-113.7987;432.5433;
297724.321;379707.697;379791.050;-42.2162;0.5663;1.5368;
237629.891;596812.212;662862.396;-45.0421;11.2995;244.6750;
286980.130;918171.239;546501.402;36.9390;1265.0239;40.4592;
273939.498;586849.121;590919.054;28.8429;-19.0077;10.4286;
318226.169;494598.596;496180.199;-26.3436;-0.8909;9.4999;
231109.113;493022.807;445885.446;10.5248;-14.8041;-255.4767;
158035.483;541615.115;671986.326;-184.7151;-363.0067;400.4731;
652403.218;536916.885;421728.090;640.6025;142.1275;-141.3805;
297024.367;294762.900;406279.388;260.7862;-252.0821;59.6521;
274736.310;646860.689;731158.470;18.2208;539.2083;971.1193;
177846.302;7530.558;499189.093;22.7637;-934.7286;183.8506;
194122.658;672340.343;506599.161;-118.2580;244.0063;-75.0941;
246429.730;606532.991;537362.503;60.2290;190.9098;7.4005;
184705.822;187314.815;497073.692;2.4015;-602.6046;67.8367;
110985.790;486300.005;395102.092;-359.9501;-41.8676;-297.2216;
288977.245;239935.279;476512.979;-83.5716;-408.3004;-15.6618;
57252.425;530390.071;524170.219;-221.5905;15.7687;-6.4555;
213843.826;426982.755;488719.984;4.8940;-108.4095;35.2045;
238910.974;67694.017;584988.835;-26.7855;-2441.4649;-4.8942;
246302.186;643258.753;709321.956;6.7022;406.8838;412.9366;
269685.191;504390.562;155355.312;68.0922;10.4057;-879.7703;
286757.268;478108.459;527291.345;70.3980;-146.9172;22.8833;
308468.367;487154.392;520936.367;281.5137;-118.9942;3958.8106;
292154.107;578284.969;306131.617;147.9308;170.6348;-313.3564;
321451.520;289444.811;572053.659;132.3390;-807.1001;3.7898;
199051.401;468739.850;395702.835;10.4015;-41.8214;-213.0721;
357035.913;100584.916;514001.486;-1931.5946;-1777.4175;27.4439;
266302.494;604418.475;576083.655;255.4400;140.1456;665.7000;
275417.869;437461.893;549755.340;-148.9557;-98.6076;360.4354;
322335.831;567630.424;429694.456;-27.6721;98.6940;-296.0540;
150146.431;443644.014;495199.416;36.1338;-64.4313;1533.2566;
105562.302;514493.145;759327.674;-154.1667;56.7387;551.4980;
575913.917;571220.902;320285.187;588.8499;126.2055;-370.5878;
117961.347;353684.564;621929.979;-434.3615;-263.4907;276.6725;
277960.642;625246.876;109429.541;-151.1763;81.9072;-1398.8571;
276265.791;500172.243;553137.064;-13.5554;2582.7656;161.5795;
254554.741;586064.892;11387.533;163.8904;57.4645;-1801.8323;
197350.268;196242.196;419349.698;-3.2812;-1161.7932;-160.0356;
356519.125;502907.510;39348.327;438.2692;146.8244;-1213.0994;
215795.117;534208.669;663754.589;13.4967;9.2729;257.7723;
272907.946;565365.257;464821.143;55.3663;202.8332;-36.0228;
343731.379;134733.540;419449.921;0.4530;-659.8220;-54.1164;
720298.383;558402.659;447148.348;893.1319;22.5136;-359.2641;
238823.831;418339.064;395345.855;203.3361;116.9192;-54.3445;
239098.312;436258.062;455572.213;-7.9112;-10.1616;43.2904;
132868.958;478137.583;113892.982;-188.5115;17.1447;-797.9342;
201680.656;371242.283;371376.363;0.1944;-0.2572;0.6832;
309120.993;316410.660;381732.494;2269.2857;-8.6225;-269.0822;
204559.000;479088.240;472610.908;54.0933;62.3937;26.9162;
244838.186;26809.495;502277.575;7.8837;-1280.8439;-112.7287;
324055.378;378283.984;536869.812;377.0703;-54.8403;406.5483;
161129.423;468886.312;978810.690;-467.5815;9.2569;863.7318;
230883.904;950835.068;56845.280;-16.5835;1258.7236;-973.3770;
314227.883;398096.955;368152.506;-26.0718;-36.8046;-331.2173;
252384.770;407299.076;178497.034;28.1041;-123.0523;-778.5490;
257287.774;551145.779;437400.248;-159.3739;83.5922;-353.3406;
224892.157;288677.295;526014.368;-137.4549;-447.0932;48.6985;
111441.465;683321.056;469812.419;-576.0870;522.4032;-15.4276;
188318.600;474151.688;433814.720;58.3176;85.7385;-86.2676;
295518.007;382950.463;386328.293;-44.5604;-81.5473;7.2433;
223672.399;373449.007;438653.750;67.0800;-323.6934;8.0873;
125727.125;984615.542;365739.401;-227.8563;1187.3605;-609.6256;
231441.415;322403.108;879065.550;40.3189;-398.4897;891.7590;
330303.664;573068.327;689412.029;65.1149;115.3048;393.1127;
236286.097;260923.722;504596.129;21.2970;-406.7449;95.5981;
277661.075;521724.162;525394.310;-83.0323;-9.4795;-57.9178;
771184.379;440736.699;626813.661;1243.4785;-8.7087;598.9333;
202602.584;464292.962;537022.915;-92.6306;-364.3398;169.2614;
272776.572;611585.156;584630.252;35.7607;66.2537;-2.0239;
343652.530;501955.931;520736.295;-24.7002;36.0662;41.8145;
228715.605;558885.042;541400.591;-48.1118;262.6590;-105.8497;
289829.909;555101.066;605156.496;3.5861;-189.2604;1.3434;
242004.461;460305.475;424487.771;-35.9182;3.5285;-42.9782;
221769.712;248396.814;516081.444;-10.6615;-546.9733;-78.4207;
372941.208;443062.223;535363.646;171.7876;-172.8943;840.2541;
63846.856;417453.497;399766.487;-656.5622;-59.4080;-57.1854;
84356.259;426538.083;424207.689;-157.7597;-6.0702;1.9571;
213582.462;786343.849;309559.569;-45.8230;439.0648;-459.5061;
177237.635;850424.213;494403.865;-8.5759;865.2875;6.7372;
304774.696;592925.463;592947.268;81.2382;5.5772;4.6846;
267365.099;517895.773;556110.366;77.3371;-26.5520;-103.8294;
210362.475;558384.848;397612.583;22.5836;341.7953;-352.0922;
326622.712;36553.208;498468.114;-23.2016;-1408.1781;-41.9597;
288413.386;902799.313;490385.971;142.7367;999.1472;40.7168;
236525.007;162306.106;458024.902;429.1562;-668.1707;-40.7659;
241137.157;448244.038;467276.025;-39.9422;-72.1530;-54.3280;
180644.042;443423.595;930520.213;-763.2876;-260.2370;1140.9023;
185139.761;506842.310;265124.371;-297.5654;-15.6279;-667.9936;
193392.522;439372.717;329926.955;72.2573;-20.9312;-294.9535;
333330.746;603888.432;742683.066;91.2084;184.7601;616.7512;
177042.290;601379.062;588861.396;-3.2319;14.3127;15.3159;
303895.662;602006.935;299063.622;-21.2069;270.5070;-466.9898;
158780.222;788649.755;515604.407;2.6504;922.1927;-234.7628;
323504.843;758159.785;447197.187;171.0746;686.2422;15.5621;
154199.604;404751.708;514203.314;-505.2695;-335.0756;71.7261;
565137.394;506639.415;583661.215;1213.4433;-70.9848;31.5930;
251224.281;611381.869;433284.240;24.4004;340.1527;-239.7974;
374094.327;474699.645;531346.134;140.4363;-45.2991;84.7320;
