# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277543.100;557542.660;557542.638;442.9924;-272.1832;-272.1940;
    1 ;238721.828;544174.283;544174.320;957.4708;252.1102;252.0837;
    1 ;266734.092;614324.780;614324.889;801.8213;1181.3475;1181.3453;
    1 ;260615.322;461705.767;461705.698;-1163.1269;297.4562;297.4648;
    1 ;271785.357;743873.802;743873.138;709.4035;1879.4344;1879.4259;
    1 ;274172.723;513346.431;513346.594;3417.2928;2077.6791;2077.6708;
    1 ;227003.096;576409.404;576409.337;580.3503;871.4113;871.3946;
    1 ;234778.520;509019.837;509019.849;1561.7246;-1074.7641;-1074.7766;
    1 ;210124.136;585444.881;585444.997;1019.6115;472.1588;472.1568;
    1 ;246052.082;519273.464;519273.552;1167.9575;187.5193;187.5160;
    1 ;246969.054;503408.921;503409.002;8008.6685;638.9122;638.9303;
    1 ;189988.421;505603.432;505603.508;-635.2222;790.0499;790.0559;
    1 ;238593.759;495477.309;495477.344;-1217.9054;-2390.0767;-2390.1107;
    1 ;235859.095;503960.210;503960.308;-4649.3172;-810.9983;-811.0227;
    1 ;209818.028;543912.821;543912.952;675.1677;1221.8477;1221.8480;
    1 ;224532.967;441518.873;441518.599;-1183.9759;1545.5878;1545.5922;
    1 ;222494.372;513407.605;513407.678;-1547.6678;-1869.3452;-1869.3420;
    1 ;197275.811;479151.041;479150.943;3665.9512;-332.9974;-333.0053;
    1 ;154914.617;354827.551;354827.135;-437.7941;-278.7308;-278.7270;
    1 ;229615.286;494087.874;494087.883;600.6783;-792.7802;-792.7991;
    1 ;116915.563;356823.302;356823.352;257.0908;-144.2483;-144.2554;
    1 ;217879.073;488634.830;488634.902;-1700.6006;1279.9850;1279.9956;
    1 ;229527.195;481765.346;481765.334;-1728.3672;633.0573;633.0611;
    1 ;203664.310;449015.627;449015.307;1320.3209;-330.6837;-330.6911;
    1 ;211813.777;516092.750;516092.908;1354.6895;-51.6652;-51.6856;
    1 ;241607.701;551424.089;551424.212;3019.6159;39.6276;39.6231;
    1 ;220433.810;496266.529;496266.552;4065.1412;2434.3874;2434.3870;
    1 ;265190.389;549245.915;549245.707;2204.7564;1264.8921;1264.8840;
    1 ;260387.716;489956.990;489957.016;1294.9920;-882.1832;-882.1888;
    1 ;154072.560;533408.392;533408.653;-416.6583;221.2288;221.2211;
    1 ;237520.798;489368.116;489368.154;-1543.4469;-684.4520;-684.4506;
    1 ;201503.873;512127.273;512127.416;-12.7896;1706.2815;1706.2868;
    1 ;256773.413;473023.578;473023.677;-870.0652;-4082.8890;-4082.8915;
    1 ;204646.448;494728.983;494729.085;42.2411;-1188.1483;-1188.1317;
    1 ;230182.980;493032.705;493032.728;-1497.5686;-1427.8463;-1427.8670;
    1 ;229405.116;468794.821;468794.808;-969.2391;-1651.4179;-1651.4359;
    1 ;295869.688;505054.611;505054.678;3972.4163;-479.5977;-479.6016;
    1 ;179982.555;432710.350;432710.431;-898.1227;536.6394;536.6326;
    1 ;219239.681;479533.970;479533.880;1189.1856;2137.5005;2137.4909;
    1 ;237509.977;487838.357;487838.409;8906.0571;-1334.9148;-1334.8925;
    1 ;229307.628;496203.844;496203.856;1135.5495;-610.8291;-610.8369;
    1 ;277282.579;536126.599;536126.508;-264.6730;54.8514;54.8442;
    1 ;217220.906;484079.260;484079.290;2657.9783;-572.4638;-572.4603;
    1 ;229732.062;500211.688;500211.786;418.3783;93.2596;93.2658;
    1 ;157553.636;485748.557;485748.485;-2726.0598;75.8154;75.8018;
    1 ;221160.536;518713.143;518713.238;466.2570;57.9683;57.9620;
    1 ;232395.958;505438.445;505438.549;-1479.0378;-257.0410;-257.0330;
    1 ;296878.266;590088.625;590088.658;1400.8503;70.5599;70.5599;
    1 ;217796.082;476409.633;476409.658;-1652.2559;-580.0043;-580.0058;
    1 ;227633.535;490812.007;490812.010;-1483.1444;1841.7595;1841.7605;
    1 ;234593.824;521699.117;521699.175;-730.0087;-2603.0090;-2603.0030;
    1 ;236776.812;465720.778;465720.735;520.9662;-3041.5618;-3041.5917;
    1 ;113100.728;524471.095;524471.330;1021.2535;-114.3702;-114.3651;
    1 ;220715.355;485206.268;485206.194;2360.2874;2518.0645;2518.0659;
    1 ;248165.842;501478.376;501478.423;4524.4419;1687.4475;1687.4458;
    1 ;224842.446;491729.031;491729.113;3552.1551;-929.7632;-929.7662;
    1 ;211811.568;384746.160;384745.725;595.2675;-640.1338;-640.1393;
    1 ;253432.048;698476.801;698475.889;1149.6846;661.1045;661.0906;
    1 ;350708.426;667513.169;667512.776;1938.6927;1127.6364;1127.6261;
    1 ;232885.821;521038.485;521038.488;2172.6140;-545.4881;-545.5116;
    1 ;156035.153;342313.210;342312.728;16.8538;-1040.2238;-1040.2408;
    1 ;218104.857;488593.035;488593.141;-2790.0377;-1297.9630;-1297.9455;
    1 ;230875.478;500321.562;500321.619;546.9401;62.1404;62.1410;
    1 ;223960.766;483692.817;483692.823;1730.4814;-1871.7234;-1871.7290;
    1 ;222335.146;503695.188;503695.254;-1936.7515;-2695.8265;-2695.8481;
    1 ;235018.059;529346.360;529346.252;-624.6638;-220.2528;-220.2690;
    1 ;220126.073;535867.008;535866.998;672.5434;-1847.9538;-1847.9506;
    1 ;229892.965;465553.109;465552.913;1121.2832;674.6179;674.6035;
    1 ;245937.481;526218.694;526218.774;2730.4535;2337.6428;2337.6194;
