# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277034.971;428407.321;428406.522;1478.8577;-1162.1792;-1162.2365;
    1 ;260923.323;560131.375;560129.639;1416.8429;-11.0295;-11.0610;
    1 ;348464.658;698550.871;698550.677;864.8850;639.4175;639.4126;
    1 ;329357.101;525869.565;525869.066;1085.7906;-806.2542;-806.2694;
    1 ;346177.468;898860.690;898859.294;797.4359;1332.8231;1332.8165;
    1 ;242142.746;506829.754;506829.804;-3267.4590;1481.8383;1481.7647;
    1 ;312069.321;449606.412;449605.352;801.4861;3746.8740;3746.9782;
    1 ;282677.412;505569.620;505569.817;2897.5711;-258.6749;-258.6986;
    1 ;320761.958;571870.284;571869.780;1029.5598;-797.3517;-797.3651;
    1 ;296492.216;507561.485;507562.041;2133.3710;3495.7841;3495.8779;
    1 ;240154.757;511075.815;511076.223;-501.9961;2826.5753;2826.5899;
    1 ;257607.819;473328.824;473328.693;2177.5110;214.9589;214.9276;
    1 ;285049.137;463391.380;463390.621;698.1361;1312.5523;1312.4994;
    1 ;286122.194;504488.529;504488.712;-3353.5780;1508.4345;1508.4664;
    1 ;262580.678;510951.601;510951.016;3943.1758;-2439.5022;-2439.3954;
    1 ;282478.864;498738.771;498739.272;-4014.8643;5010.8583;5010.9446;
    1 ;281055.357;530451.479;530451.551;1546.6368;1160.3115;1160.2507;
    1 ;292868.499;464597.856;464597.936;-3851.6999;-3142.5556;-3142.7028;
    1 ;162834.212;399463.732;399462.973;1108.8033;1099.7761;1099.7668;
    1 ;285439.203;489278.091;489278.084;856.5103;-244.4406;-244.4755;
    1 ;239945.483;409064.516;409063.187;2167.2309;1678.2660;1678.2529;
    1 ;281935.462;487651.192;487651.178;-103.3924;-277.3054;-277.3255;
    1 ;290233.248;496199.147;496199.152;40.1933;3013.3351;3013.3603;
    1 ;314152.580;527921.962;527921.985;1199.0114;1693.0015;1692.9215;
    1 ;285130.331;497647.884;497648.329;894.4842;5308.5187;5308.5365;
    1 ;214010.552;510341.857;510341.275;2347.6935;729.1194;729.1146;
    1 ;303337.079;482499.778;482499.704;154.4552;-2478.9518;-2478.9610;
    1 ;415875.555;590827.673;590827.631;1130.0660;-20.4481;-20.4473;
    1 ;290537.596;490379.599;490379.440;5904.1681;1731.8795;1731.9323;
    1 ;317348.876;516952.405;516952.642;4149.1691;2060.2143;2060.1462;
    1 ;308560.336;479594.965;479594.809;3351.7858;794.1975;794.1882;
    1 ;305628.870;453886.524;453886.071;4691.9557;-707.5431;-707.6760;
    1 ;315559.227;459282.601;459281.895;-4413.6111;-207.9213;-207.9147;
    1 ;308041.779;493786.046;493785.959;503.5843;-2067.0655;-2067.0942;
    1 ;291946.394;493905.715;493905.644;2875.4665;1211.8937;1211.8751;
    1 ;290940.301;528217.155;528216.228;1742.2819;-341.9634;-342.0437;
    1 ;246434.109;567058.071;567057.722;2507.4728;666.7645;666.7235;
    1 ;365696.779;496207.833;496208.531;2181.1260;-942.7191;-942.7310;
    1 ;293770.514;482924.838;482924.599;3742.9896;-2883.3296;-2883.3655;
    1 ;325744.015;494933.407;494933.943;6135.2601;1405.7695;1405.9050;
    1 ;290917.405;491641.294;491641.252;-206.5622;-677.9539;-677.9533;
    1 ;301330.724;533880.589;533879.641;2862.0142;-2657.2943;-2657.2169;
    1 ;311416.037;478525.023;478524.893;2868.8048;707.5777;707.5804;
    1 ;284169.146;484795.342;484795.250;1619.1918;-574.7411;-574.7399;
    1 ;367336.245;461359.518;461358.595;-1301.8368;-73.3347;-73.3682;
    1 ;282215.044;497280.777;497280.706;-879.6201;675.3104;675.3175;
    1 ;301867.705;475989.770;475989.456;1278.0530;2232.6731;2232.6417;
    1 ;381492.724;531755.270;531755.149;5.8291;-1145.3859;-1145.3928;
    1 ;296885.172;470831.464;470831.356;-751.8768;-340.1765;-340.1782;
    1 ;293765.710;488739.390;488739.325;3647.7669;-778.7901;-778.8074;
    1 ;289314.913;452811.267;452811.056;1528.8571;-2786.9473;-2787.0789;
    1 ;297122.261;540430.189;540429.221;1750.2680;709.8300;709.7214;
    1 ;323310.576;434368.127;434366.892;-1220.0305;326.4664;326.4291;
    1 ;292709.588;484516.115;484516.062;2898.4295;-3075.6507;-3075.6718;
    1 ;294797.954;444727.766;444726.467;-667.1879;-497.8153;-497.9330;
    1 ;298902.619;485046.868;485046.765;3822.8032;356.8712;356.8663;
    1 ;291232.923;371959.175;371958.320;925.8047;395.7786;395.7733;
    1 ;350124.963;702685.191;702684.721;860.9864;-509.5724;-509.5563;
    1 ;519638.883;726071.885;726070.570;1608.4882;95.6564;95.6504;
    1 ;286107.937;507348.078;507348.101;-2869.5072;1692.8280;1692.9131;
    1 ;172407.246;296650.281;296648.643;364.9554;-79.4483;-79.4564;
    1 ;275318.197;500833.162;500833.261;3476.6648;-405.0358;-405.0535;
    1 ;300479.872;480496.596;480496.497;2430.8735;-407.1808;-407.1919;
    1 ;280395.541;500335.208;500335.197;684.5701;-1588.2992;-1588.3320;
    1 ;296648.424;503825.605;503825.328;2694.9507;-2913.1496;-2913.1898;
    1 ;279879.662;522783.788;522783.040;1452.1730;-657.8211;-657.9005;
    1 ;292219.992;481831.326;481831.663;2905.4812;-6485.2640;-6485.2086;
    1 ;310749.492;466288.686;466288.643;1627.4619;-2060.6497;-2060.7890;
    1 ;263820.714;525309.385;525309.173;1400.7292;1427.3899;1427.2916;
    1 ;303506.333;490276.285;490276.229;1215.2893;147.3220;147.3376;
    1 ;295423.228;480998.784;480998.387;-3790.9986;3799.6688;3799.8835;
    1 ;311521.403;452808.248;452807.020;-680.3004;2165.8731;2165.9677;
    1 ;281456.577;489007.603;489007.504;-1104.5675;-2465.7791;-2465.8449;
    1 ;265069.899;544871.704;544870.160;92.4585;-1037.8477;-1037.8834;
    1 ;288047.701;481374.508;481374.475;546.0306;208.7501;208.7474;
    1 ;291764.971;476750.833;476751.182;6851.6478;-4030.9382;-4030.9610;
    1 ;329302.271;520708.377;520708.748;344.5577;1550.8682;1550.8831;
    1 ;291646.834;481778.140;481777.987;702.4228;-3356.5015;-3356.4303;
    1 ;288609.886;503567.486;503567.686;-1494.7229;-73.4427;-73.4465;
    1 ;304210.108;574255.275;574253.974;58.2714;407.4879;407.4361;
    1 ;291487.503;492866.227;492866.173;910.9886;632.0407;632.0369;
    1 ;285533.180;498294.559;498294.850;-2130.0892;1177.6170;1177.6677;
    1 ;285598.060;492255.823;492255.784;-2358.2662;-1880.0089;-1880.0169;
    1 ;295872.397;495353.442;495353.459;1115.2244;1709.3518;1709.3615;
    1 ;266252.638;443695.872;443694.866;711.4981;-1573.3914;-1573.5028;
    1 ;303478.506;494581.365;494581.343;-1535.9962;1445.1083;1445.1361;
    1 ;290908.511;466864.829;466864.642;-4029.9086;-299.3885;-299.4116;
    1 ;291007.622;480351.969;480351.934;3444.7496;-979.3875;-979.3621;
    1 ;292720.835;492523.379;492523.327;3646.3196;-1013.6287;-1013.6157;
    1 ;316325.745;469915.624;469915.605;1334.1493;-817.0413;-817.1378;
    1 ;293591.676;477647.770;477647.747;624.1896;1012.3126;1012.3270;
    1 ;293522.853;477555.009;477554.850;883.5351;377.0362;377.0246;
    1 ;294699.395;728082.159;728081.783;440.1888;155.6376;155.6310;
    1 ;281156.867;508784.107;508783.759;993.7225;-1921.7539;-1921.8328;
    1 ;291942.917;473373.015;473372.451;2200.0221;2937.4365;2937.4940;
    1 ;282668.882;471905.074;471905.399;1483.6825;-5264.9378;-5264.9348;
    1 ;322231.806;548972.739;548972.182;234.6334;1039.2544;1039.1814;
    1 ;302695.384;552874.687;552873.271;491.5147;267.9211;267.8656;
    1 ;325056.623;442278.354;442277.944;2295.6253;-1321.7018;-1321.7700;
    1 ;282041.132;455531.440;455530.585;-379.5952;3035.9638;3035.9959;
    1 ;299417.949;483871.140;483871.218;5048.2208;-1326.5568;-1326.5235;
    1 ;283063.099;516780.273;516779.781;2651.1723;-1081.7291;-1081.7473;
    1 ;366734.438;497698.097;497698.610;3976.0970;183.8198;183.8120;
    1 ;289408.093;469022.665;469022.410;-1612.8057;-379.2843;-379.3031;
    1 ;273100.834;412218.095;412215.915;-35.0169;-1406.2354;-1406.3808;
    1 ;335569.749;456337.135;456336.345;1.0529;-1013.7574;-1013.8848;
    1 ;268007.398;519165.674;519165.995;-1462.3111;3354.4886;3354.4137;
    1 ;341728.422;495747.350;495747.952;4013.5664;236.0853;236.1094;
    1 ;282827.758;475701.432;475701.272;-2613.3693;-1841.0425;-1841.0536;
    1 ;337399.138;454402.481;454401.050;1731.3187;-104.9919;-105.0421;
    1 ;291996.936;420146.127;420144.573;380.6460;-30.1805;-30.2089;
    1 ;304451.410;442867.096;442866.756;-484.4134;-3064.2733;-3064.4249;
    1 ;303105.413;498101.129;498101.565;5420.0799;5137.0173;5137.1970;
    1 ;284487.427;479922.579;479922.396;3466.8092;72.5607;72.5418;
    1 ;286899.419;464603.119;464602.359;-2588.0756;1825.9888;1826.0691;
    1 ;307450.467;478530.679;478530.565;-129.3128;-1074.2360;-1074.2376;
    1 ;298424.090;495095.025;495094.961;5682.0875;-1751.9585;-1751.9719;
    1 ;269705.963;543972.876;543971.504;215.7357;-2179.5576;-2179.5372;
