# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243157.902;441161.277;438656.304;-37.5963;-3.7419;21.7068;
334193.404;635192.230;473661.457;116.9424;2887.8100;2197.7458;
212305.164;401251.737;401083.198;1.3276;-0.3197;-1.1678;
177378.832;547180.242;518954.092;-2.0021;166.9517;1.1548;
215042.436;396541.755;396514.990;15.8198;-0.1052;-0.6175;
164390.455;587548.696;574508.622;-31.7365;125.0283;-3.3604;
426181.074;528295.457;531750.709;314.5996;-5.3083;47.2573;
316820.587;463299.682;433520.338;0.0787;34.8932;-203.7077;
256553.812;577799.048;465616.028;105.2833;108.3345;2108.8113;
308920.321;503022.987;509237.867;39.7931;-2.3333;-48.1919;
271342.308;420362.224;411223.087;5.4106;-5.0057;-49.0793;
216517.402;413998.421;428678.447;53.4274;2.9022;107.0979;
233042.943;692746.940;939520.056;-4.4874;778.4598;1621.0349;
207204.757;591073.253;587745.118;-9.0341;17.0062;-11.4935;
190588.684;530474.780;557368.738;9.6027;-700.2284;-65.3142;
273201.570;488848.745;532584.381;220.5135;-264.5652;240.8391;
160428.968;458734.869;452422.448;-47.3647;-458.8341;-471.1989;
288847.988;374352.826;374194.167;0.1470;3.5801;0.0131;
308739.926;554335.250;533574.154;-5.6257;864.3839;335.5469;
263838.831;570322.163;601828.840;-31.4734;30.6501;199.3439;
235172.799;501758.219;533586.767;-90.5628;5.5332;170.0825;
161826.658;512495.872;508879.122;14.3696;-44.8702;-79.0420;
290114.093;46886.661;492467.426;10.0377;-3508.8832;113.2547;
261502.143;503547.350;440465.374;17.6271;46.5016;-298.7915;
221858.227;474345.647;516665.529;-42.2345;3.5960;174.6367;
115785.222;570443.289;567871.399;-657.5648;4.7806;-1.2320;
171971.650;651190.472;569351.207;-69.5134;812.5489;115.2024;
182360.991;498014.295;692423.673;0.8125;-2.7264;745.7134;
206623.436;473818.602;472105.632;-357.6488;-85.2586;-98.8549;
244402.462;483796.217;489033.124;8.4573;1.2104;68.3565;
300154.931;433870.416;431254.260;-0.4877;-3.8932;4.6433;
272543.961;480580.688;471771.164;10.9423;107.1122;29.5645;
242039.870;508301.663;512735.399;-65.5538;-15.6957;1.8612;
292448.122;438342.258;437587.987;-65.9142;-8.6996;172.6220;
212394.931;848410.813;520031.103;-52.9975;1554.0875;-1.1171;
188681.826;435054.296;660644.635;-0.7340;134.0363;4758.2761;
378504.533;471516.444;427472.984;-4.9533;8.1722;-120.2084;
241013.062;468289.763;468107.497;-192.1026;-9.0574;4.2503;
298843.727;419240.534;425756.207;36.3867;1.9651;121.2617;
310429.508;379597.692;379591.496;4.5963;0.3014;0.3860;
249708.784;593173.055;608341.188;-34.4753;12.4260;98.9725;
228120.650;512234.597;854015.794;-348.4624;-1.2078;1319.8785;
71722.411;524391.659;509271.779;-537.7186;1284.8516;41.1879;
275797.034;537023.898;533814.638;39.5818;1272.1853;74.7698;
7605.448;546071.000;522504.780;-679.9258;117.1225;-60.4919;
259242.635;492202.789;551552.598;148.4023;-101.9666;203.3798;
226126.043;833883.838;496948.077;-4.0297;1221.5600;-77.5018;
265780.727;590815.097;590802.123;24.1904;0.3313;0.1902;
686890.078;485256.195;485502.220;2934.1757;-6.3925;-62.5517;
323132.017;494932.130;493664.907;-10.3810;2.4244;-4.1852;
227891.757;511077.593;514269.828;16.5497;-185.0591;-214.1285;
210645.004;543825.017;548038.430;-151.6788;117.7366;428.4670;
245204.660;181047.660;538558.036;-1.4907;-1151.5005;6.9310;
459477.575;501780.564;467785.970;641.4860;7.2627;-238.4120;
268482.674;489095.881;170975.548;7.2727;-239.5345;-1318.0915;
376055.909;478777.858;460632.142;4600.8298;-162.8402;-125.0443;
257643.833;561675.871;513161.910;15.9789;146.7332;141.7407;
461641.105;564361.804;469832.182;597.1511;1072.9159;912.3512;
274505.770;729795.271;492034.412;11.7848;990.1446;75.2561;
232171.290;371295.400;402135.132;6.5448;-254.9081;-3.4426;
217317.657;458791.202;466000.185;-244.6180;-0.8835;53.2831;
271020.925;572923.673;562227.477;-0.9591;0.0963;-101.6123;
180108.142;289234.243;443655.015;-0.2069;-936.0790;185.0881;
