# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223992.204;789141.043;788823.880;-479.2610;75.1133;73.9962;
    1 ;499306.759;443702.593;442576.100;-4756.0350;2868.9642;2804.2287;
    1 ;163121.296;495753.311;493933.675;-1077.7614;642.9649;635.2555;
    1 ;738476.762;768577.415;768403.894;-76.0913;67.9445;66.7406;
    1 ;449981.347;459864.376;458850.474;-6050.3466;-1319.0365;-1544.9757;
    1 ;765713.367;286844.001;286218.192;-668.3172;653.1232;639.9387;
    1 ;517730.177;482254.812;483140.763;1051.4753;3724.4460;4124.4171;
    1 ;636947.261;770372.819;770184.440;-602.3054;311.4280;309.0654;
    1 ;463627.337;548312.935;545469.181;-525.7445;-1823.5351;-1746.8791;
    1 ;633503.341;536267.260;532103.652;3333.7118;912.0051;587.5356;
    1 ;492573.115;471244.774;470904.517;2912.7692;-1194.3785;-1265.0923;
    1 ;484924.555;514963.194;513870.632;3837.7202;1094.0508;1181.6493;
    1 ;526058.489;425551.409;422222.837;564.7788;2143.4335;2357.1243;
    1 ;469259.015;579634.922;577273.323;-352.9727;-2261.7606;-2245.9184;
    1 ;418734.338;461966.162;460319.187;5011.2435;1587.8620;1499.6332;
    1 ;318426.427;786861.261;786489.536;-816.8098;-192.7973;-195.1216;
    1 ;544149.872;447252.103;445147.307;-2724.9943;-719.2764;-916.3313;
    1 ;628280.716;337178.804;335374.873;240.0594;1121.2755;1123.1996;
    1 ;509437.736;479997.929;479359.743;-1189.0245;1290.6809;1255.2366;
    1 ;390557.791;431350.803;430338.068;-2475.0628;-2466.7098;-2648.4294;
    1 ;437177.057;522349.550;519626.566;240.4549;-737.2325;-744.3571;
    1 ;522828.158;511148.997;510283.592;107.0183;1499.8085;971.5916;
    1 ;495737.894;470952.072;470540.620;8360.9335;-1933.5634;-1787.6346;
    1 ;533668.264;474755.364;473919.912;-3143.3565;6695.3704;6833.3873;
    1 ;565511.001;495979.431;494484.675;-747.5291;1990.0190;1933.9822;
    1 ;500181.654;472746.815;471641.165;-1069.0807;3471.4393;3478.2100;
    1 ;475415.971;366061.385;362531.324;-622.3623;710.4293;661.9784;
    1 ;451956.246;475346.302;475672.597;-4224.9350;-2866.8759;-2826.2537;
    1 ;543982.214;697972.623;693190.978;162.0921;1055.8679;1024.8045;
    1 ;456954.488;528239.119;527058.532;1112.7471;2608.4978;2560.4025;
    1 ;674249.780;621559.525;615307.392;537.5984;-403.3941;-404.9790;
    1 ;526085.156;505660.983;504177.189;-3760.7342;-3128.5881;-2753.9979;
    1 ;542828.620;458837.327;458149.618;-2728.4116;-1488.4133;-1655.8575;
    1 ;487345.565;469932.471;470731.939;-2783.8579;10.3898;-2.3964;
    1 ;449195.633;424918.506;424659.481;-5651.3271;-899.0247;-1215.7061;
    1 ;511354.142;465508.703;465420.699;-1488.3730;-2225.3893;-2386.5340;
    1 ;518658.140;478080.633;478652.593;-2759.3966;-5418.6320;-4851.9592;
    1 ;517279.740;445738.410;444536.749;1042.2224;39.8432;-454.2723;
    1 ;415259.383;358572.500;350705.350;-731.3673;-1513.6856;-1732.5965;
    1 ;532954.983;473932.371;473110.951;5489.0678;3315.0844;3684.0549;
    1 ;405004.603;338555.561;335118.984;304.0679;-86.2083;-115.9556;
    1 ;480752.893;513600.077;513448.595;1158.1847;3812.1503;3785.7623;
    1 ;471054.759;490349.148;488766.646;3670.4774;118.9930;242.3531;
    1 ;512875.163;477540.613;477036.486;-3446.5451;-2463.3323;-2591.9310;
    1 ;879473.011;254782.774;254462.469;-26.5448;-146.9107;-148.4020;
    1 ;404595.026;482551.241;480089.392;2333.3852;-545.5299;-537.0634;
    1 ;514165.649;479142.685;478627.232;417.8871;-2349.3716;-2345.1349;
    1 ;483451.272;466494.018;466128.340;-729.4667;673.4554;439.9950;
    1 ;447685.913;567417.691;563058.294;-1738.3750;507.4367;402.8127;
    1 ;547086.220;444283.060;443268.982;-3333.2460;-1848.4935;-1747.9886;
    1 ;520595.237;464358.849;463709.485;-3284.3298;1142.1096;1052.8830;
    1 ;815448.446;552502.668;548914.390;382.7179;-35.6732;-50.2065;
    1 ;451221.557;511848.190;509603.391;2398.1382;-1666.6333;-1593.5695;
    1 ;588128.653;601711.784;599079.293;1774.9637;145.9483;95.6191;
    1 ;576443.915;491825.260;489530.018;-288.3020;-4133.4277;-4085.2426;
    1 ;217155.591;355532.083;352515.094;-626.8984;-217.8285;-225.0539;
    1 ;521540.732;472897.738;473115.452;4055.3054;-3390.2660;-3292.5096;
    1 ;641848.929;490153.239;486183.120;103.2138;-767.5575;-777.4826;
    1 ;334548.508;568321.526;565497.689;-99.6420;-437.5106;-439.9344;
    1 ;537445.526;472188.011;471292.096;-4511.4602;-3194.3587;-2898.0812;
    1 ;542451.707;475111.150;475177.300;-2301.2296;-5064.9518;-4666.0957;
    1 ;534205.813;469659.707;469027.157;784.9463;91.2504;-12.9369;
    1 ;500510.281;529963.421;526266.787;-1039.9761;-570.6810;-582.5823;
    1 ;513357.680;470988.699;472236.409;-3704.7954;-4996.6047;-4534.9287;
    1 ;494980.620;458636.418;459722.515;-3626.4791;-2143.1726;-2119.4350;
    1 ;538726.563;479603.107;479195.858;-433.4753;-1349.6685;-1360.3359;
    1 ;690644.228;618131.810;614850.362;-738.6322;1037.2068;980.4504;
    1 ;483382.994;493501.738;493137.328;-4294.3730;-863.5961;-883.9649;
    1 ;491197.717;264975.925;264139.894;-690.1596;863.2617;856.2630;
    1 ;494752.672;557250.843;553999.264;559.3241;-143.1287;-191.2050;
    1 ;515350.662;425449.901;422610.454;-2390.2452;597.1039;503.2915;
    1 ;438856.868;754164.986;753749.993;-559.2920;-193.7276;-197.2201;
    1 ;539951.389;446437.444;446040.198;236.5093;-1756.6978;-2000.0253;
    1 ;550760.208;421471.839;421248.559;1663.2937;-2055.6090;-2195.1243;
    1 ;526082.720;445427.779;444909.768;2219.1332;-2458.8587;-2798.0037;
    1 ;503186.663;494282.805;494357.106;-1856.5283;50.7605;11.0261;
    1 ;525562.006;482909.120;482385.498;-2665.1356;705.8955;748.6272;
    1 ;515195.661;494390.661;493571.343;1573.3941;-609.6135;-556.1084;
    1 ;483282.418;516515.422;515050.393;-2846.5979;2451.9838;2110.5293;
    1 ;523606.335;463244.826;462708.516;786.1609;1703.1237;1605.4060;
    1 ;460808.084;445567.193;446098.265;-6608.3060;-1021.7827;-1204.1400;
