# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282963.311;539200.938;539200.662;-166.3045;-910.0516;-910.0546;
    1 ;232359.729;441655.474;441655.097;790.0520;-2503.1958;-2503.2816;
    1 ;292388.396;647479.211;647479.243;805.3763;924.0209;924.0183;
    1 ;214386.984;499499.773;499499.764;107.0057;1811.3559;1811.3569;
    1 ;294823.990;799957.130;799956.208;732.8424;1647.9382;1647.9306;
    1 ;256882.170;526840.388;526840.318;-3604.7287;-1858.4954;-1858.4724;
    1 ;253189.966;558242.943;558242.659;918.2876;-2153.8047;-2153.7967;
    1 ;245544.624;488721.011;488720.945;3251.7234;2504.1148;2504.1296;
    1 ;244734.472;594118.779;594118.808;1117.5393;99.9492;99.9458;
    1 ;249857.013;472203.931;472203.761;2544.8207;1233.0134;1232.9993;
    1 ;353980.636;498291.503;498291.554;1395.2175;-389.6671;-389.6739;
    1 ;261185.399;471559.313;471559.230;-1266.0208;-1453.1626;-1453.1721;
    1 ;238972.428;504209.427;504209.485;-2591.0764;-2111.8022;-2111.7880;
    1 ;224759.501;508136.233;508136.368;-250.1968;118.3852;118.4014;
    1 ;227982.694;463560.792;463560.796;-2527.7524;-2878.0709;-2878.1034;
    1 ;272325.044;540059.058;540059.053;1025.7248;734.4212;734.3945;
    1 ;267586.236;450249.913;450249.566;1570.4621;-690.7053;-690.7272;
    1 ;216638.966;510536.624;510536.617;-356.1747;-3138.0071;-3137.9889;
    1 ;143054.479;354330.790;354330.432;-268.9206;211.8080;211.8064;
    1 ;243945.909;493612.111;493612.186;1527.9890;370.7624;370.7478;
    1 ;141057.419;356613.448;356613.018;1138.8276;106.7035;106.6811;
    1 ;235987.373;487854.170;487854.249;-1484.9701;-329.0626;-329.0644;
    1 ;250819.303;502084.624;502084.692;976.5850;650.3729;650.3785;
    1 ;216091.491;530348.697;530348.709;-861.9735;771.2831;771.2721;
    1 ;234288.165;479376.630;479376.425;3003.9763;3134.2660;3134.3094;
    1 ;295977.555;506184.832;506184.737;-396.0027;-2343.1660;-2343.1657;
    1 ;256305.990;503501.297;503501.384;-1615.4612;313.5863;313.5810;
    1 ;324341.933;576348.660;576348.397;1635.7221;562.1817;562.1840;
    1 ;218467.503;509730.023;509730.179;1449.1737;1425.3470;1425.3536;
    1 ;211842.210;513696.460;513696.395;4849.8206;-1539.2219;-1539.2210;
    1 ;257809.994;499101.003;499101.084;-872.2042;-585.6949;-585.6986;
    1 ;217896.819;467977.525;467977.427;-2057.6458;-167.3629;-167.3824;
    1 ;183866.029;454058.997;454058.312;-231.1211;1622.3545;1622.3686;
    1 ;223797.994;492151.758;492151.808;3611.8606;-1318.1111;-1318.1405;
    1 ;247794.770;491559.766;491559.815;1515.6453;1033.0995;1033.0899;
    1 ;252005.473;524672.878;524672.903;-451.5367;-54.2790;-54.3106;
    1 ;338569.376;486724.853;486724.779;-576.9248;-515.4120;-515.4155;
    1 ;174197.377;461722.265;461721.934;642.1635;1191.1498;1191.1343;
    1 ;245178.765;467760.452;467760.475;1454.0548;-1012.8404;-1012.8509;
    1 ;270274.853;494524.933;494524.867;-4630.3287;453.5158;453.5130;
    1 ;240013.211;490335.521;490335.579;204.6889;-1020.6122;-1020.6185;
    1 ;255354.692;450543.035;450542.629;3217.7893;-1652.3015;-1652.3548;
    1 ;230130.402;500136.041;500136.141;-2108.4764;1307.1391;1307.1480;
    1 ;245258.642;493581.723;493581.780;1101.9692;612.3863;612.3964;
    1 ;153327.577;491731.691;491731.352;2046.8711;251.0946;251.0938;
    1 ;237617.628;471951.485;471951.439;-188.7220;-20.8428;-20.8588;
    1 ;235491.278;510586.738;510586.820;-40.1107;363.4909;363.4824;
    1 ;337017.457;584588.843;584588.870;1111.0649;-389.0989;-389.0993;
    1 ;245473.687;510890.636;510890.755;-1799.3959;-1126.0969;-1126.1148;
    1 ;249475.288;493236.463;493236.486;-607.5904;-2991.2913;-2991.3089;
    1 ;249586.555;448592.909;448592.397;1100.3063;698.2326;698.2267;
    1 ;254506.082;528614.851;528614.877;115.9161;1712.1347;1712.1074;
    1 ;178409.532;513027.077;513027.337;3317.4589;-656.2761;-656.2824;
    1 ;245623.834;495356.728;495356.782;-1202.8303;3214.8949;3214.8831;
    1 ;228814.462;465985.029;465984.966;2979.7129;-1678.4462;-1678.4703;
    1 ;235970.158;492176.576;492176.592;-2500.3773;652.3112;652.3267;
    1 ;233395.647;369826.158;369825.570;744.1114;-299.7821;-299.7863;
    1 ;287638.118;712573.881;712572.741;1022.3005;239.5509;239.5497;
    1 ;408794.679;697440.871;697440.132;1725.2315;765.8999;765.8891;
    1 ;250929.633;496322.990;496323.140;-1133.1242;5215.5269;5215.6080;
    1 ;157300.671;317443.950;317443.002;87.8219;-586.3615;-586.3743;
    1 ;244701.283;509702.698;509702.913;-1612.2757;18.4599;18.4636;
    1 ;248659.363;499313.854;499313.919;914.3565;989.9468;989.9501;
    1 ;235966.148;510957.345;510957.478;975.9689;400.4438;400.4466;
    1 ;249992.766;493199.791;493199.810;46.4951;-4898.5938;-4898.6150;
    1 ;241592.200;478195.842;478195.824;-358.8569;4119.9717;4120.0590;
    1 ;232968.824;437259.084;437258.390;144.5879;-183.6775;-183.7003;
    1 ;249068.514;506999.683;506999.644;712.6797;-3783.5972;-3783.5725;
    1 ;249580.149;518632.599;518632.629;-2265.3504;-2960.5249;-2960.4937;
    1 ;244491.026;492010.605;492010.625;1913.0597;180.1928;180.1917;
    1 ;235400.270;511809.155;511809.235;113.0441;225.0955;225.0793;
    1 ;245577.138;538316.087;538315.881;-406.5130;-1372.6053;-1372.6134;
    1 ;226815.010;509185.383;509185.671;1400.0062;322.0585;322.0509;
    1 ;220696.390;456485.156;456484.859;2120.0811;2018.7886;2018.7816;
    1 ;238013.597;495429.571;495429.654;1087.2094;-385.9723;-385.9836;
    1 ;247332.084;433585.864;433585.356;-718.5732;734.1397;734.1458;
    1 ;167187.542;454084.100;454084.005;1796.2763;-69.7621;-69.7657;
    1 ;243976.541;516349.661;516349.876;-368.9732;638.0901;638.0637;
    1 ;235125.754;485235.848;485235.849;-2092.3405;1724.2902;1724.3098;
    1 ;244223.369;434887.033;434886.399;-258.3413;565.3771;565.3826;
    1 ;246614.071;489324.771;489324.775;938.6622;384.9789;384.9787;
    1 ;233406.057;497309.865;497309.875;-2140.6008;-1816.4096;-1816.3973;
    1 ;236213.625;500040.662;500040.693;1705.6812;-2191.5348;-2191.5485;
    1 ;239865.291;490996.278;490996.315;427.1041;-1187.3480;-1187.3474;
    1 ;264083.707;466837.939;466837.726;-2038.0128;2804.2516;2804.3052;
    1 ;229479.299;483286.652;483286.643;-1915.9995;245.0512;245.0478;
    1 ;196453.529;493174.680;493174.706;2104.0341;-171.4965;-171.5225;
    1 ;253974.154;485486.003;485486.073;1952.8336;-416.1105;-416.0404;
    1 ;241811.799;495083.562;495083.711;-2071.5925;-1740.9103;-1740.9054;
    1 ;237774.916;522803.205;522803.179;2408.8914;-317.8115;-317.8481;
    1 ;246210.157;489885.226;489885.337;980.2529;2235.0331;2235.0250;
    1 ;240498.165;489721.972;489721.961;669.5505;-1270.7417;-1270.7452;
    1 ;275405.958;701419.216;701419.141;146.0979;703.7388;703.7391;
    1 ;246130.232;485689.105;485689.024;464.6298;3078.0970;3078.1004;
    1 ;214440.786;399724.165;399723.375;721.7659;215.1686;215.1612;
    1 ;241592.580;526144.745;526145.088;1588.5978;4140.0123;4140.0379;
    1 ;206967.180;438585.435;438584.786;-687.9148;-537.8421;-537.8866;
    1 ;239813.036;491643.643;491643.824;4513.7088;-6355.5909;-6355.5925;
    1 ;256340.143;565663.575;565663.710;-16.0127;-705.8172;-705.8173;
    1 ;286562.494;453438.161;453437.843;2054.2126;-2267.0328;-2267.0841;
    1 ;218475.282;469880.820;469880.738;1363.6105;-220.5915;-220.6083;
    1 ;255193.876;513780.056;513780.001;-1364.7504;-1729.7362;-1729.7234;
    1 ;150487.992;477165.500;477165.370;-1315.6523;-247.0142;-247.0309;
    1 ;246682.050;489395.930;489395.868;4281.8457;2730.0308;2730.0314;
    1 ;167040.737;558261.146;558261.525;914.9660;259.8040;259.8048;
    1 ;222789.944;466911.394;466911.434;3076.0272;-1530.8521;-1530.8801;
    1 ;270709.713;540105.108;540104.938;1568.4745;861.6337;861.6168;
    1 ;272048.011;519264.565;519264.486;3755.2046;131.6221;131.5820;
    1 ;262737.473;489540.782;489540.732;-2316.5053;270.8371;270.8402;
    1 ;236017.993;495674.243;495674.380;2902.3241;4529.4527;4529.5060;
    1 ;241255.831;499125.104;499125.200;2347.3129;-2631.8270;-2631.8350;
    1 ;172225.459;554536.808;554537.084;-324.9265;663.5870;663.5710;
    1 ;182453.750;528944.688;528944.792;465.9685;688.2394;688.2318;
    1 ;257683.888;490050.724;490050.752;5162.5436;-1377.6728;-1377.6828;
    1 ;232229.427;522698.761;522698.959;-3782.9231;1888.6127;1888.5976;
    1 ;251845.568;488950.667;488950.659;-359.8727;-2931.3406;-2931.3504;
    1 ;236891.953;484866.813;484866.788;-4424.3668;-1471.6391;-1471.6520;
    1 ;227965.943;428147.004;428146.416;-937.4943;290.0976;290.0949;
    1 ;216543.940;486628.503;486628.384;-1195.6835;4310.8185;4310.8958;
    1 ;233854.525;463396.555;463396.673;1165.3684;-1642.5415;-1642.5638;
    1 ;302032.494;456899.671;456899.101;-411.3920;1719.7521;1719.7739;
    1 ;245601.018;479769.356;479769.182;-1732.3854;2742.4135;2742.4337;
    1 ;246427.990;500203.893;500203.784;1857.2616;-78.6768;-78.6923;
    1 ;241677.118;315706.123;315705.281;910.3368;-932.8922;-932.8995;
    1 ;249328.283;485931.688;485931.681;-3281.1239;-1597.9915;-1597.9946;
    1 ;74405.720;341298.742;341298.611;-168.0891;508.7472;508.7450;
    1 ;261822.125;358037.733;358037.192;81.1254;-107.4106;-107.4128;
    1 ;228054.764;524979.301;524979.450;2142.9170;-315.3522;-315.3727;
    1 ;268655.163;374884.120;374883.600;647.2929;1210.1052;1210.1047;
    1 ;161838.280;360073.921;360073.349;-252.4822;-60.7962;-60.8008;
    1 ;239431.866;492716.609;492716.615;1799.5008;4004.4631;4004.4844;
    1 ;250245.040;480915.252;480915.137;-1764.8373;1038.7363;1038.7546;
    1 ;245304.702;476274.746;476274.760;501.7034;-944.7786;-944.7613;
    1 ;239370.049;422189.684;422188.900;1797.0869;-773.3309;-773.3573;
