# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264504.624;439806.407;439806.093;1242.7234;-1403.2354;-1403.2840;
    1 ;251177.509;555961.817;555960.544;578.7421;1104.2508;1104.1727;
    1 ;340669.834;692702.016;692701.863;866.1272;662.8602;662.8561;
    1 ;317990.191;532037.296;532036.954;1451.1602;-527.9280;-527.9473;
    1 ;339030.642;886727.310;886725.974;789.7751;1367.7254;1367.7187;
    1 ;296198.902;488814.583;488814.655;-6521.6983;2920.7957;2920.9356;
    1 ;301116.865;424739.817;424738.038;1611.0885;1740.7334;1740.7822;
    1 ;267798.214;500710.233;500710.311;-146.6568;1424.4550;1424.5014;
    1 ;311164.968;578480.408;578480.010;1103.8304;-658.7242;-658.7349;
    1 ;276693.490;472827.271;472826.633;641.4996;2328.1990;2328.2314;
    1 ;259040.125;484682.478;484682.521;-5000.0555;2728.6802;2728.7523;
    1 ;248804.324;474677.853;474677.928;-510.1042;-609.4509;-609.4594;
    1 ;285257.045;461223.511;461223.396;-638.3677;-1075.2243;-1075.2845;
    1 ;292217.933;476629.742;476629.487;3246.8491;2499.5924;2499.5846;
    1 ;241711.608;527613.069;527612.055;689.0549;-1144.2956;-1144.3033;
    1 ;306457.033;460981.066;460980.160;-374.6166;2662.5593;2662.6718;
    1 ;269126.917;516337.067;516337.501;904.3252;2114.1838;2114.1748;
    1 ;299107.639;505424.517;505424.360;4263.3028;-3943.0098;-3942.8864;
    1 ;153955.313;389858.609;389857.934;842.1723;1010.5242;1010.5148;
    1 ;289276.839;488918.025;488917.905;1689.1133;499.9774;499.9908;
    1 ;221420.249;395172.274;395171.064;1929.4510;1395.1906;1395.1779;
    1 ;289277.931;491249.194;491249.238;-657.8129;-282.6218;-282.6102;
    1 ;286667.232;478429.219;478429.091;795.7280;-1376.4047;-1376.4269;
    1 ;291437.063;503192.826;503193.206;4723.1900;4645.0479;4645.1108;
    1 ;293540.173;462149.595;462148.719;-1396.7832;1736.4530;1736.5643;
    1 ;196853.264;503220.550;503220.029;1386.6261;860.5448;860.5363;
    1 ;271767.458;499424.164;499424.166;3635.6605;362.5936;362.5866;
    1 ;405407.066;590835.566;590835.511;1199.3407;23.5662;23.5685;
    1 ;253732.079;478011.410;478011.110;2270.8010;841.1952;841.1835;
    1 ;268333.664;487498.650;487498.695;4203.0096;4482.0695;4482.2160;
    1 ;272399.980;480317.694;480317.647;3244.7726;-1407.4119;-1407.4222;
    1 ;266883.947;469600.114;469600.355;3074.8995;-3156.9716;-3156.9668;
    1 ;344097.724;465309.071;465308.277;-1819.4441;-1106.5550;-1106.5501;
    1 ;275957.410;497546.836;497546.901;4806.7926;2290.5811;2290.6016;
    1 ;283493.178;485026.488;485026.436;-1635.1863;-343.6990;-343.6804;
    1 ;274625.414;522106.204;522106.348;1638.8341;1998.2415;1998.1271;
    1 ;226639.966;558199.479;558199.478;1850.5668;1366.6960;1366.6625;
    1 ;343725.511;504289.712;504290.456;2804.1065;-822.5807;-822.5763;
    1 ;274681.631;505650.790;505651.001;-74.3118;-766.4188;-766.4138;
    1 ;253166.007;483149.283;483148.636;6364.0196;390.7059;390.7255;
    1 ;283239.084;490245.312;490245.290;1786.9798;896.5071;896.4995;
    1 ;273579.056;549360.559;549359.332;3141.9361;-722.8122;-722.8315;
    1 ;268115.005;491992.745;491992.719;1106.4346;-3362.2840;-3362.3161;
    1 ;277230.310;492122.532;492122.473;-119.9612;-887.7713;-887.7805;
    1 ;373224.035;463686.916;463686.306;73.7396;-454.5359;-454.5727;
    1 ;292916.993;486424.504;486424.452;-362.8965;1428.2281;1428.2179;
    1 ;283676.320;469267.900;469267.895;2094.9018;-1138.2403;-1138.2431;
