# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352016.037;397575.991;397572.209;1708.0195;-300.4628;-300.5227;
    1 ;354309.567;420347.271;420343.784;1710.4147;-2281.1812;-2281.5435;
    1 ;386302.070;722235.142;722234.645;843.9110;421.0545;421.0468;
    1 ;309137.819;465512.241;465512.525;-302.2502;-935.8465;-935.8510;
    1 ;382837.170;955153.752;955152.072;829.3998;1177.0730;1177.0669;
    1 ;330984.887;516406.183;516405.157;7489.9509;-1597.8879;-1597.8109;
    1 ;286621.710;548180.632;548177.043;1778.5550;-841.6681;-841.7308;
    1 ;350092.826;505486.835;505486.885;546.7725;5.6412;5.6585;
    1 ;353672.642;513768.358;513767.161;174.5699;-2013.1753;-2013.1727;
    1 ;369284.781;457376.716;457375.079;2421.3797;-234.9795;-235.3284;
    1 ;351594.111;549081.211;549078.438;3240.5915;-1410.2271;-1410.2773;
    1 ;328607.032;471078.193;471078.186;3778.1347;-2241.0431;-2240.9933;
    1 ;335535.507;485331.494;485332.011;5489.2319;-4131.9505;-4131.6493;
    1 ;350407.306;505561.205;505561.526;3359.4965;-16.7452;-16.8501;
    1 ;337755.794;489302.800;489303.614;4175.6776;6168.2721;6168.5272;
    1 ;342351.998;472603.191;472604.173;1178.0907;-6690.1846;-6690.1656;
    1 ;340764.428;497243.950;497243.612;256.7317;-3181.3106;-3181.0648;
    1 ;395785.725;502398.836;502397.790;1262.9838;-445.0113;-445.1341;
    1 ;264346.845;460809.956;460808.880;3838.1740;1815.6869;1815.6832;
    1 ;345627.929;485567.247;485567.141;1454.1815;-0.3436;-0.3089;
    1 ;349439.057;552434.359;552435.221;172.0319;2362.7464;2362.5802;
    1 ;345425.506;485258.990;485258.748;3082.4000;-283.1470;-283.1339;
    1 ;343448.493;476393.290;476392.978;41.3451;2194.1392;2194.1501;
    1 ;383087.227;453651.269;453647.607;1431.5926;591.4000;591.2416;
    1 ;353466.156;470678.683;470677.201;837.8624;3177.5942;3177.9082;
    1 ;361938.702;448533.198;448532.494;-987.6204;-2263.6698;-2263.8374;
    1 ;332925.844;492933.365;492933.278;-1005.9013;-2218.5813;-2218.5752;
    1 ;459501.470;582051.657;582051.235;851.9487;-375.1047;-375.1204;
    1 ;317090.615;471358.876;471358.890;677.9664;-1755.9045;-1755.8556;
    1 ;325560.424;480363.362;480363.919;-1555.9926;-5237.8178;-5237.6332;
    1 ;359284.405;484699.986;484699.768;3990.7682;-687.1440;-687.1231;
    1 ;286581.269;496235.240;496234.742;553.0112;-264.3343;-264.4908;
    1 ;391569.729;519512.006;519509.302;2481.3725;-1765.8363;-1765.8358;
    1 ;330288.397;474290.793;474290.422;4073.3967;734.6301;734.6122;
    1 ;334520.504;490964.217;490964.196;121.6041;-710.3536;-710.3707;
    1 ;342632.708;492196.626;492197.449;-2618.9234;4065.2287;4065.5831;
    1 ;374095.387;497970.747;497969.651;562.0506;-4476.0052;-4475.8385;
    1 ;411187.544;456126.390;456125.131;-72.7000;-641.2008;-641.2632;
    1 ;337813.838;499399.671;499399.816;2004.4127;934.8408;934.9155;
    1 ;365469.504;500296.197;500294.930;-3816.6843;-1519.9663;-1519.9793;
    1 ;334115.294;486767.428;486767.328;2554.7796;251.9858;251.9850;
    1 ;313927.423;448134.026;448131.598;3427.8567;1557.3938;1557.5537;
    1 ;349147.519;496526.657;496526.447;72.0329;-3058.2262;-3058.2692;
    1 ;339448.160;485883.452;485883.318;2644.8893;-878.3566;-878.3594;
    1 ;341872.382;556340.321;556336.388;3509.9470;928.8442;928.5521;
    1 ;336448.010;497430.000;497429.968;2332.7552;47.4779;47.4743;
    1 ;332907.653;493017.477;493017.096;-302.4267;3037.4646;3037.5309;
    1 ;306360.662;473256.439;473256.374;-2824.0037;-121.0231;-120.9982;
    1 ;346382.068;466245.107;466244.787;2261.9233;-69.4200;-69.4388;
    1 ;340673.953;486776.449;486776.365;-735.0070;-1220.7183;-1220.7133;
    1 ;331734.322;500026.950;500027.886;-3379.2836;2935.7993;2935.7745;
    1 ;360735.026;436663.728;436659.528;2350.8013;635.4787;635.3566;
    1 ;371110.579;534543.329;534543.320;3354.0293;1223.0472;1222.8960;
    1 ;336339.654;497006.975;497006.943;1154.8201;1566.4951;1566.5353;
    1 ;333214.391;535421.129;535418.307;-236.2143;-302.6342;-302.8210;
    1 ;346819.731;485500.780;485500.637;-25.4647;-1592.2424;-1592.2456;
    1 ;334818.580;405135.114;405133.427;1058.7741;1162.6889;1162.6473;
    1 ;387312.452;669205.531;669205.572;840.4438;-1028.8579;-1028.8567;
    1 ;588686.427;719963.036;719961.588;1410.7022;-428.1781;-428.1773;
    1 ;347503.544;509661.373;509660.747;235.8282;-1762.6350;-1762.8018;
    1 ;193820.229;299420.746;299418.803;590.4727;191.2953;191.2897;
    1 ;342228.920;495439.605;495439.593;4179.7926;1560.9012;1560.9639;
    1 ;352270.908;477722.782;477722.496;428.6424;-1081.0064;-1081.0025;
    1 ;327957.047;498255.661;498255.814;680.8654;1253.0687;1253.1400;
    1 ;357238.771;474126.839;474127.393;3734.3017;-3028.0131;-3027.8262;
    1 ;323332.810;529081.730;529080.028;634.8769;1178.0390;1177.6399;
    1 ;317459.984;536623.638;536621.242;627.9744;1031.1525;1030.7843;
    1 ;329282.643;505250.544;505249.345;1710.9995;-2997.1638;-2996.8094;
    1 ;322225.100;452767.675;452765.141;1624.9641;531.6455;531.5316;
    1 ;341338.807;484019.193;484019.033;-2136.6891;-197.9509;-197.9607;
    1 ;329442.931;452072.088;452069.084;2193.5919;881.5867;881.3961;
    1 ;324718.620;556295.387;556291.455;1511.1075;83.1539;83.0482;
    1 ;315782.117;491561.550;491561.437;931.9612;-1005.8463;-1005.8442;
    1 ;391431.463;462789.643;462788.509;3226.0810;-605.4213;-605.5985;
    1 ;341685.133;478172.379;478172.120;1613.2190;-268.8313;-268.8469;
    1 ;310311.349;503929.316;503930.303;-1593.5366;2863.6164;2863.5345;
    1 ;310199.644;549530.890;549529.394;-449.6195;-202.2154;-202.3002;
    1 ;350161.558;480175.390;480174.887;3876.3119;-2926.0110;-2925.9707;
    1 ;324013.603;492995.939;492995.757;1604.9102;-450.2594;-450.2201;
    1 ;312633.400;534946.435;534944.275;854.8416;-2546.0261;-2545.9843;
    1 ;337529.778;488000.526;488000.403;1978.2550;-969.3400;-969.3494;
    1 ;330867.493;500961.269;500960.458;3822.8505;-864.2245;-864.1753;
    1 ;347723.095;484683.202;484683.016;5001.1391;-280.5238;-280.5449;
    1 ;342332.573;480673.292;480673.087;-1120.6293;813.8305;813.8339;
    1 ;303788.385;522295.882;522294.759;-2659.8747;1248.3443;1247.9942;
    1 ;352806.051;484671.318;484671.211;5140.9286;-1187.1052;-1187.1124;
    1 ;317786.237;486984.716;486984.689;4745.0953;1217.6091;1217.5483;
    1 ;346926.230;481006.576;481006.268;1109.2743;-2827.1874;-2827.1784;
