# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;488680.146;640414.702;640386.603;-1040.9059;1063.9729;1063.0679;
    1 ;514820.474;423822.911;423815.233;-2972.0972;-677.5026;-679.8302;
    1 ;550163.155;705411.629;705402.104;765.2351;-654.6770;-654.9749;
    1 ;653553.254;626562.779;626557.507;783.1134;882.6310;882.3096;
    1 ;521957.423;468221.623;468221.937;-5425.2327;4226.3927;4228.2440;
    1 ;471801.134;730416.607;730359.135;-608.4750;270.4113;270.3218;
    1 ;485598.431;465160.372;465159.673;656.3739;935.0483;934.3682;
    1 ;695609.372;509656.396;509647.273;900.1978;1159.1803;1159.3456;
    1 ;501929.631;494771.075;494782.347;-1568.1577;6308.2872;6308.7431;
    1 ;706216.879;544672.840;544668.747;-526.2081;-803.1441;-802.9326;
    1 ;506563.021;510669.245;510662.385;-3802.3314;402.4280;402.9057;
    1 ;572123.751;475383.927;475395.211;-1864.6910;-2109.1610;-2108.2270;
    1 ;512600.557;507605.252;507597.586;-5402.1901;-2459.9800;-2459.0451;
    1 ;429866.259;561769.272;561728.260;-2070.8149;1190.9650;1190.3299;
    1 ;637294.544;736834.080;736788.787;381.1319;220.0073;220.2852;
    1 ;641630.863;607853.104;607861.166;-387.4440;1545.1077;1544.9164;
    1 ;503219.150;491766.037;491764.222;-7219.6211;2485.2959;2484.0968;
    1 ;828170.162;593971.322;593944.735;-128.4403;290.4486;289.8169;
    1 ;504921.104;489123.020;489124.499;1402.7772;1188.0696;1187.8346;
    1 ;790918.302;343374.691;343302.178;1555.6019;-369.2715;-369.8709;
    1 ;405091.434;495634.265;495614.300;-1936.0196;-420.7207;-421.4197;
    1 ;489349.528;481757.227;481757.914;4782.8724;388.5299;388.6465;
    1 ;489100.135;434597.559;434574.603;1461.9352;3157.5489;3160.6537;
    1 ;540021.151;510541.116;510553.699;2012.6988;4850.8339;4852.4531;
    1 ;479893.533;476997.131;477001.938;2377.7201;-4127.8385;-4126.5847;
    1 ;515010.587;489776.488;489778.768;-886.9640;2797.3821;2796.6515;
    1 ;288490.369;476083.852;476059.647;-597.0346;527.8823;527.9247;
    1 ;947456.283;563253.749;563188.706;2394.2148;376.3013;375.8779;
