# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243984.966;441247.747;438176.155;-37.5930;-3.8773;22.0475;
331604.956;571663.197;442785.709;118.1186;2887.3938;13.3842;
212275.995;401258.193;401108.848;1.3368;-0.0238;-1.1599;
177416.017;543507.420;518930.940;-1.1512;166.9449;1.0782;
214823.315;396544.327;396528.613;-0.4257;-0.1268;-0.6199;
165088.432;584798.386;574582.800;-31.7419;125.0152;-3.3845;
412244.092;528416.227;531839.846;1191.5710;-5.8435;-19.1259;
316818.825;462531.178;438001.165;0.0817;35.0903;-203.6248;
254238.567;575435.804;419222.668;105.2442;106.7924;2108.7614;
308042.743;503070.211;510298.560;39.9130;-2.1530;-48.2366;
271223.828;420464.781;412294.448;5.2768;-4.6084;-46.3117;
215353.938;413935.271;426321.953;51.6355;2.8608;107.1972;
233141.963;675620.391;903857.289;-4.5518;778.4816;1621.0349;
207422.019;590714.568;587997.725;-10.7589;15.0764;-11.2835;
190377.430;545878.457;558822.319;9.6019;-699.9159;-68.3868;
269025.976;494669.201;527285.605;-5.1215;-264.4463;240.8680;
216995.337;508351.410;27390.861;-387.6047;168.9849;-3248.0255;
161470.909;468828.859;462773.430;-47.3588;-458.7935;-470.3278;
288844.644;374274.543;374193.931;0.1517;3.5394;0.0093;
308759.127;535320.173;526189.855;0.1811;864.2791;335.7158;
264560.359;569647.646;597444.062;-33.8536;30.7598;199.5540;
237165.832;501635.943;529843.769;-90.6178;5.8462;170.2879;
161511.038;513482.129;510616.786;14.3312;-44.1033;-78.9542;
290019.882;124082.092;489975.824;2.3708;-3508.8833;113.2546;
261114.662;502524.048;447038.013;17.8278;46.5061;-298.8043;
222789.188;474267.363;512898.115;-43.3913;3.4754;169.6658;
130251.622;570338.461;567898.988;-657.5627;4.7544;-1.2726;
173500.955;633314.397;566816.731;-69.5143;812.5489;115.2087;
182343.226;498074.253;676017.977;0.8065;-2.7251;745.7154;
214540.726;475694.169;474281.316;-360.9225;-85.3636;-98.7768;
244217.371;483796.798;487530.522;8.2503;-1.4591;68.2669;
300165.870;433812.717;431152.182;-0.5389;12.4434;4.6957;
272393.306;478225.291;471120.465;-16.3096;106.9768;29.6343;
243474.596;508693.208;512706.165;-65.1842;-19.9290;0.9321;
293893.306;438275.790;433800.571;-65.6192;8.3728;170.3342;
213487.240;814220.896;520055.616;-42.4480;1554.0866;-1.1119;
188711.449;432173.782;555859.777;-1.3791;130.4287;4764.6775;
378598.282;471337.023;430373.015;-4.0548;8.1351;-136.7552;
241068.174;468490.011;468012.465;28.0991;-9.1451;4.2651;
298043.197;419100.452;424541.280;36.3878;7.6600;40.5439;
310328.456;379590.971;379583.009;4.5698;0.3082;0.3857;
250463.446;592931.572;606163.829;-34.2216;8.4416;98.9750;
235786.809;512261.178;824978.468;-348.4598;-1.2085;1319.8785;
83552.217;510929.326;508364.578;-537.7181;51.1521;41.2317;
274845.213;509033.392;532144.153;45.8256;1272.9752;76.0667;
22563.817;543493.947;523833.957;-679.9286;117.2048;-60.2815;
255980.425;494042.062;547078.074;147.7439;-34.5280;203.4805;
226214.530;807013.512;498648.527;-3.9985;1221.1979;-77.2405;
265321.380;590807.741;590797.951;20.7197;0.3467;0.1916;
622336.872;485400.134;486861.400;2934.3649;-7.4534;-59.4878;
323360.003;494883.325;493757.015;-10.3476;1.9343;-4.1794;
227616.517;515149.947;518979.002;9.7760;-185.1695;-214.0458;
213985.221;541235.110;538620.114;-152.7856;117.7168;429.9060;
245237.461;206380.670;538477.486;-1.4910;-1151.5002;2.3716;
445364.959;501620.691;473033.862;641.4774;7.2765;-238.5332;
268322.708;493056.693;199971.722;7.2724;-84.8165;-1317.9357;
274940.896;482392.585;463384.988;4574.7995;-164.5886;-125.1807;
257294.203;558447.338;510036.810;15.7899;146.9257;142.2227;
448503.782;540755.393;468122.545;597.1509;1073.0949;-104.2322;
274246.515;708012.136;490378.747;11.7851;990.1392;75.2636;
232027.132;376898.724;402210.880;6.5525;-252.9721;-3.4567;
222837.646;458806.708;464827.815;-251.5610;-0.0200;53.2914;
271037.508;572921.660;564464.512;-0.5350;0.0485;-102.1102;
14490.680;583622.953;575086.908;-1359.6994;6.8992;-809.9783;
180112.299;309827.903;439582.935;-0.1753;-936.0637;185.0987;
230498.680;593362.924;529232.451;-59.3991;245.0860;-65.1646;
370562.336;553130.845;540356.692;290.9303;111.7505;-5.8331;
228291.464;545931.467;520595.472;50.9961;166.1239;100.9610;
398736.429;369271.142;547464.023;832.7467;-1267.0039;0.5343;
184010.025;370591.138;471377.558;1.6813;-317.3488;109.6880;
188371.972;499440.733;488539.669;19.2513;-41.6696;-244.9771;
227402.887;371928.187;480777.431;194.5340;-420.4192;-6.1630;
142918.058;527490.224;526202.505;-416.4883;7.3101;-6.9324;
209612.037;461784.018;476766.816;21.1971;-16.0607;32.3526;
248493.689;603684.057;595089.951;-33.8158;57.7133;-18.0386;
245532.441;510663.183;556159.313;0.2715;423.1097;487.2379;
300154.597;544848.264;517066.503;502.0244;408.1014;-115.4313;
249291.863;500047.643;439319.662;58.5675;21.9379;-878.1698;
285705.337;462465.667;441300.914;-5.6671;89.9051;-35.0583;
186873.275;516031.118;703638.425;67.6167;-4.6003;1439.6746;
266797.909;525034.239;510014.518;27.2495;68.5685;-63.8006;
207356.798;510625.158;496538.409;350.0380;-28.1656;-27.8729;
198853.020;808394.323;533919.396;-303.8348;1173.3567;4.5447;
288837.413;199248.770;535597.939;125.7251;-1435.4683;98.6422;
252789.337;523205.129;413153.901;253.2103;172.8330;-334.2200;
154576.147;315620.886;566535.868;-0.3636;-2018.8075;4.7746;
315030.957;564097.900;570841.697;-5.4515;-13.6553;0.1372;
197060.278;481600.674;456331.257;-3.9088;0.1054;-193.5829;
294580.456;588172.729;585345.085;16.8237;13.1497;-0.6893;
217584.637;577995.975;572773.522;188.4557;5.6933;-51.5394;
535834.151;487690.477;505042.707;1414.4023;-148.3495;27.8556;
235318.575;560310.373;511875.514;-11.0004;135.4058;8.6283;
292033.615;555100.774;555094.980;-29.6602;1.5998;0.2044;
71694.578;503566.557;494795.244;-1185.1464;27.4188;21.8893;
306329.437;467452.568;476188.167;-21.4939;-91.7100;2.0791;
328646.092;559255.489;557878.720;-4.7778;-17.9589;-398.0209;
138444.511;464746.502;472639.490;34.1018;-32.5811;-21.5280;
156286.496;496618.149;581200.688;-159.9765;52.3017;551.4161;
385712.269;535243.686;440411.910;590.7373;90.0777;-373.3855;
262838.370;699495.461;545274.475;2.5770;8212.2095;123.1904;
275424.762;476797.864;475787.787;-6.7449;3.4521;-0.9086;
256145.183;437554.266;536960.558;-127.3186;-254.4016;240.9051;
309658.770;245599.269;680393.330;-0.2292;-2657.1543;1952.5019;
324576.619;598791.537;517803.338;-99.1782;81.8846;-564.5020;
277964.664;456690.076;495596.718;-2.0158;54.2352;267.4095;
263690.924;987988.384;487829.825;-9.0246;1779.9875;14.7936;
205740.661;567477.645;561352.453;0.6842;63.4633;-8.7539;
198500.790;486729.266;473916.421;-3.9433;31.2141;-143.5619;
287754.857;464420.340;467772.927;6185.0038;35.3126;46.3554;
252130.975;455868.724;430846.494;251.6427;141.5315;-1210.5281;
241526.306;277273.136;514316.125;-44.6201;-1855.0785;-23.2326;
213597.728;531865.649;568775.379;4.6784;1.9833;304.9996;
256029.216;499081.719;467031.521;45.2809;209.2287;39.4770;
159827.414;163050.053;505066.528;1.5278;-1165.8091;-2.9246;
168516.446;901919.140;497244.287;4.1142;2662.6085;0.4317;
