# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245424.834;441665.070;439920.162;-97.0031;-4.1811;-18.0412;
318423.007;439270.712;439250.746;116.0789;0.8008;1.1315;
212134.842;401256.464;401211.601;0.7954;0.0266;-0.6756;
177502.563;524717.907;518815.808;-0.1233;166.2806;0.4882;
215065.762;396555.492;396558.729;-2.6395;-0.1064;-0.0255;
168689.723;572366.134;574927.749;-32.2411;107.5332;-2.8749;
277597.874;528989.760;530273.838;1191.3890;-3.5925;27.2561;
316806.740;463767.771;462046.702;0.0437;-8.2072;-216.1292;
199724.569;540829.505;556427.065;-0.0730;-6.0408;603.9941;
242202.805;567827.779;528326.336;107.1559;3.0744;-992.6421;
306546.540;503236.185;509569.632;1.3885;-0.5711;53.0662;
225430.371;514891.174;507466.958;-86.7673;97.8807;-10.1476;
194681.947;482677.200;457166.156;10.0565;21.9916;-472.3375;
271125.541;420652.012;417526.636;0.4247;1.5111;-46.5252;
212954.062;413870.380;413885.645;-0.6401;-0.2478;-0.0625;
233460.800;587630.759;720681.061;2.1107;778.8100;1621.0104;
188790.915;511900.362;510133.166;-2745.0634;52.4045;236.3037;
207683.361;589477.681;589310.880;-0.9286;7.0816;0.7382;
189717.446;567184.076;564120.447;-0.0063;-3.7673;-42.6261;
269582.025;493288.487;501544.884;-4.1950;76.4722;207.7865;
271550.225;512792.993;855741.376;-5.7933;99.5118;3772.8758;
260296.190;489261.341;388903.074;-382.6881;168.9249;-489.9093;
258387.214;961472.230;521352.601;-138.7450;2373.0639;93.7780;
164351.290;516513.422;515831.524;-0.1123;-388.7980;-468.5812;
261087.599;744765.619;487803.491;-264.0141;10931.4202;-26.4050;
288820.937;374194.582;374192.562;0.2857;0.0418;0.0134;
308706.963;478833.969;486081.248;0.6406;-29.3869;361.8675;
268295.640;566163.218;574951.391;-33.6711;22.2069;199.3181;
248962.010;502539.193;510363.656;-138.5850;-13.1044;177.4453;
214561.127;499027.352;461765.734;-1.9749;8.9298;-340.3933;
161088.650;518538.010;519229.171;-0.0206;-44.6397;-0.0257;
289874.237;488707.577;483110.636;1.2353;38.2019;-14.6297;
258488.260;497525.678;479563.246;32.7703;40.4309;-245.4465;
227533.333;473707.444;493880.636;-57.5496;5.4492;162.2482;
