# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;530310.595;589721.311;589724.048;-990.5943;1549.3264;1548.8537;
    1 ;468634.372;533844.582;533834.704;6364.1360;32.6216;30.9463;
    1 ;517989.143;726788.643;726785.665;851.3440;-401.0943;-401.1317;
    1 ;616876.099;586303.379;586308.423;1110.0114;1162.2177;1162.0664;
    1 ;633321.246;397456.893;397427.271;-1357.6848;491.8644;492.0874;
    1 ;503487.819;703408.879;703359.441;-883.9731;1177.0403;1176.6418;
    1 ;515381.082;521763.483;521761.405;-162.9086;885.7044;885.5189;
    1 ;647232.935;462862.637;462848.365;1540.3013;1124.7805;1124.8589;
    1 ;498823.796;424002.205;423984.887;383.0187;-791.5745;-792.9052;
    1 ;692224.877;566891.436;566880.672;1182.1600;-230.9673;-230.8989;
    1 ;502280.714;501828.282;501830.707;-4250.3817;2186.9413;2187.5565;
    1 ;485126.203;538242.870;538237.433;5016.8448;1194.5346;1193.1394;
    1 ;472538.485;493560.655;493560.267;-6479.4553;-1904.4148;-1904.2443;
    1 ;522576.801;421132.030;421113.809;1028.8002;2271.8025;2274.0932;
    1 ;618114.599;713472.867;713428.675;616.7492;934.6695;934.4405;
    1 ;644997.027;537573.668;537582.812;370.2063;1976.9530;1977.1592;
    1 ;518819.930;514344.021;514346.015;1209.8473;-2600.9270;-2600.6926;
    1 ;818316.026;580217.993;580204.519;595.0583;441.8661;441.6668;
    1 ;494858.228;492772.183;492772.399;3356.0854;-771.0250;-770.7711;
    1 ;716754.971;364956.890;364914.439;2208.8660;-766.8287;-767.7428;
    1 ;556804.616;492351.460;492348.948;-2725.4710;376.9198;377.4710;
    1 ;492725.886;494137.445;494136.264;-4286.5615;-242.3095;-242.7541;
    1 ;459770.392;390679.696;390651.341;-156.1931;-556.4149;-557.4813;
    1 ;397826.778;502540.739;502533.446;-890.8414;-1781.1242;-1779.5311;
    1 ;537334.294;502279.165;502276.791;2699.7710;2423.6668;2423.3126;
    1 ;477253.863;503276.796;503274.247;3706.4228;-1867.2015;-1866.3052;
    1 ;326407.630;455231.823;455208.471;-1338.8417;518.9788;518.8763;
    1 ;845762.675;547140.900;547094.355;2736.1251;438.9129;438.4002;
    1 ;466315.912;512138.825;512133.646;-4606.9271;-4499.0204;-4499.4640;
    1 ;616472.953;582502.474;582493.247;-200.8454;64.1868;63.8704;
    1 ;485279.152;544060.119;544053.474;4285.6277;2124.6714;2122.4561;
    1 ;500616.592;494638.992;494642.695;-6351.4855;6197.9129;6199.5317;
    1 ;526266.015;499304.752;499307.032;1975.8099;231.3906;231.4489;
    1 ;478755.265;507961.120;507958.280;2285.3446;-392.0891;-391.6504;
    1 ;524715.888;516635.196;516639.353;2673.6262;-450.9081;-449.4341;
    1 ;752505.208;510013.561;509974.992;1507.8099;-518.7142;-519.4800;
    1 ;719019.344;501345.090;501340.295;2357.1562;-1155.0681;-1154.9455;
    1 ;506608.514;518326.974;518324.378;-3765.5548;-1302.5890;-1302.3926;
