# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147229.452;449502.211;449134.961;-276.4815;0.8897;21.2946;
502031.624;383829.718;995123.182;663.9455;-62.9930;1679.1760;
137164.021;277162.095;676764.204;-135.6708;-575.6096;744.1916;
228203.481;396336.795;359649.527;63.0153;3.8157;-309.3789;
320970.817;473603.413;343256.573;10.9091;20.0493;-172.9810;
264692.231;380364.944;387050.837;-39.2194;-87.6811;-47.7707;
214320.206;330414.250;738373.913;1614.5155;-348.1711;497.8123;
138662.299;239984.668;214247.015;-31.8968;-423.2150;-464.7031;
36951.238;374973.062;374064.456;-858.8623;-3.3713;-1.5169;
305491.704;902960.533;703604.497;-7.9103;684.9550;335.7196;
263367.621;599250.327;702889.272;-4.2837;56.9232;199.2875;
189209.804;502596.486;538390.561;-108.6110;0.4796;-90.1312;
340088.070;522902.200;284523.349;179.7397;38.7670;-367.0369;
254053.844;493192.418;519361.208;22.0605;33.2204;51.0149;
316247.849;429889.806;438608.003;72.6480;-8.3993;17.2343;
294710.592;528364.194;487268.644;86.4464;-23.1074;30.9327;
266004.442;447930.979;916032.515;-56.3067;374.7354;948.6492;
486796.016;387611.636;569394.062;658.9993;-111.7655;8.7171;
289663.586;379813.947;381321.887;-38.5906;0.4673;20.9617;
228321.770;599145.494;713266.043;-45.2961;11.5823;244.6809;
277226.204;583501.044;593094.856;14.7979;-10.0091;10.7001;
312764.721;496582.380;498130.159;-26.5984;17.5110;9.4837;
233271.477;489973.806;425205.920;11.4719;-14.8778;101.4899;
119979.525;436964.023;754279.127;-184.5684;-568.6586;397.9785;
785299.509;566088.113;392632.538;650.5393;138.1292;-141.5542;
353796.413;242835.854;485829.470;278.2363;-252.0662;518.1716;
278867.168;757881.179;931224.429;20.2887;538.6876;971.1547;
265461.988;645843.407;540731.855;116.8207;189.9238;58.8628;
186263.079;63185.395;511154.213;9.9127;-602.5514;68.5234;
36830.765;477563.635;335825.978;-359.9798;-41.8299;-284.9451;
271675.674;156556.137;473285.070;-84.1467;-403.3634;-15.6944;
223331.129;404027.859;496251.337;97.9124;-112.0808;39.6862;
