# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;549916.854;549934.795;549941.148;-672.1862;2139.2681;2139.4667;
    1 ;399797.215;495237.667;495240.320;-592.8807;2619.5186;2620.7580;
    1 ;499101.751;734208.440;734206.047;865.1093;-270.5892;-270.6102;
    1 ;588695.948;558478.262;558484.277;1492.1578;1401.0272;1401.0952;
    1 ;653716.355;395076.955;395046.203;-555.4753;-303.7095;-303.8621;
    1 ;521062.192;670917.668;670879.613;-725.5085;1848.0021;1847.3552;
    1 ;475045.294;483731.763;483731.660;2321.1998;-446.8420;-446.6474;
    1 ;609067.337;439630.338;439615.060;1950.4458;954.2412;954.2472;
    1 ;483614.474;467542.152;467551.371;701.7265;-3835.9590;-3836.0195;
    1 ;655735.120;566670.984;566659.835;2216.5281;321.0970;321.0571;
    1 ;482699.806;511984.376;511984.247;2007.8922;-1768.5946;-1767.4480;
    1 ;430410.936;475981.866;475976.679;-690.3822;3046.4644;3047.8301;
    1 ;487140.154;498870.785;498868.381;6094.4152;1556.6504;1556.9983;
    1 ;487947.878;398298.838;398257.869;1915.6893;-227.0993;-227.7461;
    1 ;602646.908;688206.683;688169.304;813.3780;1416.9524;1416.5127;
    1 ;628859.567;493006.531;493008.156;1132.1632;2043.4634;2043.9786;
    1 ;486277.127;475148.936;475152.109;-84.0765;-1259.4616;-1258.5063;
    1 ;800177.270;569349.179;569339.293;1090.6836;553.4399;553.3028;
    1 ;510456.403;503435.157;503433.518;3678.8978;-2036.3215;-2035.7473;
    1 ;663013.842;385950.686;385930.196;2738.5653;-1247.2801;-1248.3185;
    1 ;595783.714;488245.852;488236.532;-922.5629;16.3390;16.4555;
    1 ;495393.864;496480.327;496480.335;-1470.4544;-2219.8098;-2219.3399;
    1 ;469344.946;426202.193;426196.786;-906.8337;-2977.5849;-2978.3310;
    1 ;484236.279;518398.219;518394.458;-7959.6294;2406.9605;2403.6079;
    1 ;438198.688;507865.005;507856.660;1252.5271;-1557.4924;-1556.6993;
    1 ;522759.838;501862.255;501860.998;2083.9062;-2676.2118;-2675.4599;
    1 ;361850.996;444673.750;444654.834;-1943.9129;393.9520;393.6152;
    1 ;782364.641;537008.922;536974.281;3067.4790;488.8423;488.2672;
    1 ;571717.952;538960.145;538954.348;-3063.3784;968.4515;969.0765;
    1 ;614511.693;577270.473;577267.442;393.7260;420.9577;420.7073;
    1 ;461513.351;460607.022;460595.239;-2539.6992;3031.9091;3033.4928;
    1 ;568315.837;423116.142;423100.671;-1288.5902;1739.4702;1739.7069;
    1 ;476286.254;496951.362;496950.056;-4941.4359;7.6127;7.5506;
    1 ;499825.000;513820.153;513816.266;3799.6390;308.1924;308.2024;
    1 ;474584.678;475494.752;475502.142;-526.8802;-327.3090;-326.3135;
    1 ;706673.043;520283.962;520266.988;2731.2958;-339.9192;-341.0646;
    1 ;662577.413;526878.979;526869.763;2833.4289;-1132.5349;-1132.2847;
    1 ;470725.890;493199.778;493198.297;4794.4017;-1555.8804;-1555.0949;
    1 ;502064.425;524584.506;524584.791;4573.5145;2375.6588;2374.3858;
    1 ;494946.006;505481.650;505479.758;28.9328;-55.3463;-55.4976;
    1 ;476588.992;472263.225;472257.316;5421.0631;3281.8191;3284.0882;
    1 ;521696.259;510522.813;510520.699;6676.4520;-1800.7047;-1798.8255;
    1 ;636016.589;560345.913;560339.982;1140.0940;561.3685;561.2463;
    1 ;589794.253;459102.270;459101.384;-2468.4125;-955.8371;-955.7801;
    1 ;432392.156;505860.450;505857.437;-3561.3245;1486.7309;1486.2584;
    1 ;491829.712;496887.038;496885.430;4921.8711;-1930.4933;-1929.9403;
    1 ;349370.714;513790.346;513779.757;2305.4227;165.0267;164.7568;
    1 ;425778.687;500257.232;500247.649;-4024.5894;-1425.6039;-1425.9230;
    1 ;513638.549;509022.443;509020.156;-1996.1267;2165.5310;2164.8604;
    1 ;524431.168;492367.128;492364.101;1526.4216;-2582.4434;-2581.0233;
    1 ;418376.853;459601.489;459593.556;-1245.1443;1037.0979;1037.7753;
    1 ;406872.591;537099.618;537108.781;1580.7533;1541.0621;1540.7290;
    1 ;502429.015;494050.255;494050.460;584.8344;-982.1046;-981.7590;
    1 ;568907.016;428814.956;428794.637;-1601.5795;467.0187;467.2615;
    1 ;498438.330;497502.317;497501.087;5783.5408;-1165.0369;-1164.3602;
    1 ;652971.575;533488.028;533469.547;1459.6632;-965.9882;-965.8372;
    1 ;643096.524;248077.444;248096.786;2318.5280;-3190.2764;-3190.1754;
    1 ;617316.782;471743.461;471729.760;-3066.6242;-3151.3957;-3151.4368;
    1 ;492754.507;533258.167;533257.158;4543.9568;1409.3110;1407.5800;
    1 ;344559.726;382187.729;382180.801;1889.1570;1250.4693;1249.9597;
    1 ;420130.561;478319.238;478315.458;-1915.8053;-592.9363;-592.8934;
    1 ;434478.290;510393.228;510388.709;-3183.1980;1411.1411;1410.5867;
    1 ;668875.512;505473.004;505449.616;844.1767;404.5831;404.3291;
    1 ;528456.185;494077.027;494078.423;-4849.8963;233.8256;233.8509;
    1 ;494438.785;487182.231;487180.048;-1131.5741;634.7881;636.1376;
    1 ;524227.177;503649.849;503645.403;-399.7006;3996.2209;3993.0974;
    1 ;666109.925;475296.436;475291.900;-138.9067;1026.6285;1026.9463;
    1 ;542293.357;538360.716;538354.416;2333.5081;1576.5853;1575.5109;
    1 ;513073.767;498021.833;498021.139;2885.1226;-398.1753;-397.8084;
    1 ;478832.059;484535.896;484538.596;-727.5256;-4033.3214;-4031.4232;
    1 ;662237.065;491700.499;491704.918;859.9268;2114.0464;2114.5728;
    1 ;428146.277;521760.701;521756.393;-1519.4556;541.4579;541.2430;
    1 ;638242.790;422966.223;422962.736;884.4903;-1875.6518;-1876.4082;
    1 ;622391.386;496342.194;496333.683;419.3844;-300.7502;-300.9166;
