# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311080.055;541165.128;541164.852;-332.6683;-1059.2978;-1059.2949;
    1 ;303811.485;424159.545;424157.380;632.9543;615.4611;615.4658;
    1 ;288745.109;661655.674;661655.734;570.3476;368.8341;368.8342;
    1 ;293924.049;542382.193;542382.648;2208.9059;508.8736;508.8518;
    1 ;337040.821;888653.471;888652.090;859.8770;1523.9878;1523.9804;
    1 ;286010.604;506827.770;506827.938;-3891.4337;-3413.7824;-3413.6635;
    1 ;265579.512;410968.528;410966.442;640.5331;-1364.9185;-1365.0215;
    1 ;273053.409;483702.253;483702.466;58.3575;1636.4530;1636.4159;
    1 ;302976.153;545548.674;545548.566;719.8572;-1318.9891;-1318.9905;
    1 ;298916.016;456680.630;456680.165;2419.8465;-1720.0415;-1720.2082;
    1 ;340704.026;433789.879;433789.456;-1680.9503;6.4780;6.4597;
    1 ;243992.933;510560.047;510559.849;2699.7578;-767.1825;-767.1834;
    1 ;269404.531;485474.092;485474.258;-3435.3560;1833.5552;1833.5193;
    1 ;301057.807;487636.970;487637.629;807.4864;-247.3590;-247.3650;
    1 ;272263.877;496729.074;496729.632;-3033.8027;6851.5674;6851.7522;
    1 ;249191.607;450041.230;450041.468;1726.4854;-2317.5116;-2317.5735;
    1 ;313436.725;471882.048;471882.308;2556.7498;-929.1234;-929.1559;
    1 ;269032.005;516725.284;516725.264;7059.0395;-1390.4216;-1390.3503;
    1 ;168112.367;343450.156;343449.480;256.3249;373.1531;373.1461;
    1 ;270725.171;496802.046;496802.447;-83.0596;-882.8683;-882.8509;
    1 ;247909.655;580835.091;580834.745;-1331.3550;1518.2003;1518.1130;
    1 ;269242.336;495963.137;495963.480;3822.1853;7.4490;7.4622;
    1 ;284563.110;487300.465;487300.885;2397.1189;8.0348;8.0424;
    1 ;259431.404;530456.053;530455.906;751.4558;1788.9741;1788.7878;
    1 ;260126.357;494032.693;494033.127;331.8494;-1114.2880;-1114.2763;
    1 ;205842.087;466434.102;466434.670;-1064.1671;-569.0211;-569.0384;
    1 ;275172.075;494283.009;494283.460;4796.0868;-1600.1598;-1600.1425;
    1 ;394296.583;641331.923;641331.533;1490.8400;702.3517;702.3542;
    1 ;232088.844;485755.461;485755.699;-791.4748;1507.9505;1507.9726;
    1 ;343202.244;529049.961;529050.457;40.0471;851.5643;851.5294;
    1 ;257998.812;506763.860;506764.249;-2454.7137;-493.8888;-493.8855;
    1 ;256573.330;507198.549;507198.934;-2592.3115;-1511.3179;-1511.3106;
    1 ;299701.467;507990.514;507990.604;-4331.4933;216.3782;216.4021;
    1 ;259426.746;506624.624;506625.090;5510.6176;1005.9369;1005.9003;
    1 ;277354.033;498786.242;498786.692;2804.6297;-557.4615;-557.4437;
    1 ;276833.246;497953.522;497953.971;2269.4658;2806.0245;2805.9793;
    1 ;374417.509;432836.776;432835.610;215.7447;191.8491;191.8491;
    1 ;187369.466;476041.338;476040.673;1281.6226;1320.1358;1320.1344;
    1 ;292053.600;460985.091;460984.001;1549.1648;1666.0690;1666.0866;
    1 ;312260.329;526111.637;526111.163;-543.5115;-863.8077;-863.8023;
    1 ;275335.509;494829.471;494829.974;2997.8654;328.4330;328.4561;
    1 ;267812.619;516803.522;516804.347;2440.6940;1449.5951;1449.5400;
    1 ;280323.094;487854.387;487854.766;1015.1103;-79.1668;-79.1666;
    1 ;274951.125;504957.422;504957.890;313.6858;806.9169;806.9211;
    1 ;341054.596;541816.241;541816.827;234.3475;536.6454;536.6023;
    1 ;263730.589;471893.582;471893.297;1589.6414;1235.8262;1235.8508;
    1 ;272369.752;485215.829;485216.240;-565.6082;-578.3696;-578.3496;
    1 ;401167.662;611861.302;611861.385;1056.2647;-247.1530;-247.1546;
    1 ;283900.432;490528.222;490528.937;3824.1146;-3165.5006;-3165.4120;
    1 ;279088.960;495872.880;495873.335;3686.7379;-1110.2010;-1110.1817;
    1 ;270378.786;486282.907;486283.814;1317.8326;-5604.1644;-5604.1053;
    1 ;265855.929;474743.317;474743.922;126.5548;-1684.4431;-1684.5456;
    1 ;114870.910;554036.838;554037.219;1558.8198;-168.2610;-168.2582;
    1 ;275335.551;504588.715;504589.507;-3970.4853;3371.8673;3371.9251;
    1 ;278343.984;472456.170;472456.404;3666.3120;-68.8479;-68.9676;
    1 ;283924.634;495036.125;495036.455;2644.1059;1176.6055;1176.6176;
    1 ;289674.638;467664.845;467664.234;888.9790;2576.5135;2576.5243;
    1 ;432008.019;662646.396;662646.078;1599.4004;-567.0177;-567.0095;
    1 ;457387.705;665421.966;665421.669;1449.4308;-425.2643;-425.2671;
    1 ;271488.450;483704.829;483705.222;1612.3437;1039.5960;1039.5906;
    1 ;173623.966;325302.135;325301.021;566.6906;-155.1905;-155.1861;
    1 ;281441.732;490354.387;490354.847;-1403.8032;-1192.9165;-1192.9015;
    1 ;270231.750;505294.548;505294.965;514.9767;-704.9251;-704.9195;
    1 ;265004.176;501627.873;501628.092;629.9536;-3103.9261;-3103.8391;
    1 ;264217.285;509921.927;509922.785;-2679.3650;4192.4566;4192.4381;
    1 ;267071.482;505910.840;505911.158;1576.1634;2482.6078;2482.6301;
    1 ;270149.660;521283.247;521282.957;2011.3736;-2508.0741;-2507.9663;
    1 ;284345.759;471804.490;471803.824;-822.4335;1989.2555;1989.3418;
    1 ;275194.381;487705.385;487705.481;3692.2500;3284.7021;3284.7975;
    1 ;268446.776;491293.742;491294.095;1109.2015;-1335.8773;-1335.8640;
    1 ;273765.671;479598.900;479598.749;-1056.9662;1712.3362;1712.1965;
    1 ;281330.166;446160.897;446159.534;462.2911;1109.3215;1109.3502;
    1 ;250829.673;483521.859;483522.419;-178.4332;-1062.6433;-1062.6495;
    1 ;157598.522;295622.917;295622.207;287.6340;-442.4524;-442.4569;
    1 ;277412.303;504085.227;504085.608;818.1002;-222.9552;-222.9366;
    1 ;277549.492;489800.715;489800.955;1364.7357;6418.1901;6418.3980;
    1 ;232158.765;472681.207;472681.188;3084.7505;434.7459;434.7441;
    1 ;264430.988;498720.922;498721.297;2124.7127;1296.0797;1296.1042;
    1 ;276952.582;502825.447;502825.859;20.1149;-1510.4403;-1510.4419;
    1 ;289633.348;460550.350;460549.851;2279.9663;-524.1405;-524.2586;
    1 ;275695.333;494537.142;494537.578;634.2287;-819.7656;-819.7447;
