# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;743885.886;334275.448;334265.446;1731.1208;171.0670;171.1001;
    1 ;568786.760;469772.700;469776.685;610.0109;2848.3462;2848.6140;
    1 ;446521.291;386175.582;386242.267;-1435.6041;-1360.0109;-1360.7368;
    1 ;477921.388;579256.379;579219.899;-608.5801;-92.8443;-93.4436;
    1 ;494528.100;474526.074;474553.933;-3293.6362;3241.7938;3240.2288;
    1 ;988718.356;533312.141;533163.326;1299.2718;76.3313;76.2232;
    1 ;528152.062;479963.045;479987.105;-1991.4338;2228.4170;2228.3640;
    1 ;618612.855;488850.966;488878.383;292.0075;1620.0958;1620.7799;
    1 ;788355.062;522779.105;522733.221;2.9990;346.9430;346.8582;
    1 ;384924.249;505287.242;505291.721;1586.1247;2030.5327;2028.9531;
    1 ;357734.815;465114.227;465126.751;747.1399;-328.8723;-328.0989;
    1 ;509506.280;488921.751;488952.651;2302.3168;1987.6607;1986.8671;
    1 ;497076.797;472181.031;472224.580;139.8490;-2074.7478;-2074.4438;
    1 ;326403.266;502056.355;502040.531;708.2550;-660.1481;-658.4398;
    1 ;486991.790;502723.398;502756.256;-10992.9787;2793.9244;2797.2207;
    1 ;868720.327;333741.491;333677.232;2068.4731;-599.3127;-600.0194;
    1 ;483932.647;502231.226;502256.559;4964.8133;-6162.2089;-6150.7947;
    1 ;499818.736;506009.049;506033.094;-1180.7799;-344.9036;-345.1747;
    1 ;504836.233;528738.123;528765.499;1012.3494;1749.8939;1750.2754;
    1 ;514807.818;498614.857;498647.929;1642.6556;1570.3515;1570.5152;
    1 ;312530.549;548098.978;548023.006;-2194.8496;311.3128;310.3775;
    1 ;482560.446;487838.836;487865.436;-3216.8603;-115.1584;-116.3820;
    1 ;511775.667;490379.560;490414.355;7370.1750;-1203.9857;-1203.1370;
    1 ;464004.252;482042.161;482069.792;-1386.6148;-2095.7586;-2096.8131;
    1 ;725579.354;573547.633;573543.504;263.1463;-1144.0679;-1144.0959;
    1 ;513970.532;540141.574;540181.442;406.8225;1773.7548;1773.6252;
    1 ;429773.518;473819.287;473806.860;-3254.3065;-2048.8953;-2054.2348;
    1 ;440627.497;425753.736;425769.807;407.6295;-499.5784;-499.2821;
    1 ;599389.867;499750.522;499775.770;2180.1678;-899.3597;-903.7135;
    1 ;631859.567;428943.598;428946.591;2222.8084;448.3241;447.7440;
