# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;678028.067;329614.384;329603.598;1831.6435;71.2659;71.2851;
    1 ;461566.277;472187.645;472222.572;3103.6229;-4581.5957;-4578.7323;
    1 ;500008.010;456135.286;456191.082;-1331.6893;-2794.7331;-2792.4761;
    1 ;502581.943;565539.490;565538.118;-678.2232;942.8391;941.6899;
    1 ;447884.704;496677.975;496685.649;-1406.9330;3247.0670;3247.9166;
    1 ;928599.270;529064.579;528926.388;1989.0105;167.5318;167.0392;
    1 ;523030.828;472884.065;472908.003;2289.8984;-1927.0285;-1926.4715;
    1 ;588199.023;435180.340;435181.598;1284.5400;1180.6964;1181.1584;
    1 ;777226.401;506183.984;506143.653;628.2356;571.3134;571.1927;
    1 ;439862.413;456105.785;456110.492;-4262.1913;-602.8853;-604.4741;
    1 ;397060.083;493258.299;493243.325;-3508.9528;-1094.8473;-1095.4186;
    1 ;509743.553;487217.089;487234.612;143.5300;-1391.9980;-1391.1709;
    1 ;514311.615;476077.816;476091.885;-3014.3998;401.6312;401.1004;
    1 ;391965.650;514750.870;514726.250;-5186.6818;355.7117;354.0097;
    1 ;603701.511;474542.208;474568.825;671.2079;-241.1424;-241.6637;
    1 ;789115.044;358053.886;358017.015;2248.6768;-728.1650;-728.9236;
    1 ;513366.562;511276.299;511308.158;6077.0736;-2841.4136;-2841.1922;
    1 ;910089.642;261130.561;260985.967;2628.9978;-2331.9463;-2333.2226;
    1 ;479643.096;505156.244;505172.939;-110.6093;2198.6892;2199.4586;
    1 ;449416.552;455937.567;455959.693;927.6668;264.8603;264.9405;
    1 ;473516.309;497838.246;497853.579;-733.8538;435.5747;435.6330;
    1 ;485098.391;496581.558;496608.442;-11916.9404;1886.7785;1885.0826;
    1 ;508093.475;500135.411;500155.786;2175.3802;2659.7068;2660.7273;
    1 ;406987.573;512120.137;512105.977;-1349.1789;864.7328;863.2223;
    1 ;464559.185;518039.395;518053.436;-1893.2969;-36.1330;-36.9555;
    1 ;708868.252;612626.373;612623.750;643.1336;-958.1128;-958.1597;
    1 ;433389.841;459460.479;459481.884;2035.6408;136.7696;136.0698;
    1 ;589510.686;504300.669;504311.345;-328.5735;904.6687;901.2631;
    1 ;444424.585;481565.389;481577.014;-1329.8629;-2869.4548;-2869.7950;
    1 ;401504.853;479902.832;479928.012;2995.2599;818.0772;816.3257;
    1 ;497137.131;465299.280;465337.424;5230.5194;-4328.6256;-4327.3936;
    1 ;357107.019;464979.630;465001.387;1035.1291;-1074.2493;-1073.6960;
    1 ;484325.239;505849.549;505865.366;2744.9229;1130.4548;1131.4466;
    1 ;526041.444;490769.972;490787.939;-963.5404;-101.0813;-100.2869;
    1 ;410306.423;641834.239;641791.380;-2805.9661;-406.0355;-407.0487;
    1 ;481559.585;462486.281;462519.393;2918.9611;253.7513;253.8719;
    1 ;489311.980;498464.522;498479.124;4941.4257;-5883.0466;-5880.5603;
    1 ;485929.349;490307.174;490326.180;227.0287;-550.5458;-548.8587;
    1 ;489204.552;496610.441;496625.658;5787.9089;979.3969;980.3864;
    1 ;491565.855;492121.924;492137.395;1488.6029;-3154.1826;-3155.3937;
    1 ;474683.078;493283.135;493298.601;4547.5583;2506.5451;2506.8715;
