# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;724699.455;332525.463;332515.156;1759.8475;143.9085;143.9279;
    1 ;551223.616;445722.564;445732.585;2562.3225;1365.9569;1364.5078;
    1 ;462599.411;402367.566;402440.690;-1484.0567;-1616.2982;-1616.6727;
    1 ;484855.701;578938.804;578910.219;-661.8089;168.7941;167.9464;
    1 ;519203.354;466543.210;466579.805;-919.0236;-1676.3532;-1675.6053;
    1 ;973465.523;532377.694;532230.597;1492.0240;95.9258;95.7121;
    1 ;540982.391;462898.470;462923.932;-418.8625;871.7333;871.6013;
    1 ;613641.055;471338.827;471358.144;648.5279;1551.0904;1551.8900;
    1 ;787417.410;518671.732;518627.188;182.7454;410.4654;410.3061;
    1 ;378226.764;482681.810;482692.947;-401.8521;1946.9879;1947.3390;
    1 ;354495.797;470322.400;470324.776;-253.6117;-628.9980;-627.9376;
    1 ;473663.838;504054.550;504071.947;1477.9002;-3837.1261;-3834.6920;
    1 ;484331.963;521459.955;521465.984;1658.6305;-2856.3262;-2854.9412;
    1 ;325811.790;508987.548;508956.031;-665.4357;-588.5771;-587.7005;
    1 ;565100.737;482099.963;482111.096;-4112.3875;877.2748;877.2973;
    1 ;845704.168;340514.836;340458.490;2116.6818;-634.6218;-635.3562;
    1 ;459978.137;526322.544;526318.898;-452.6110;928.3563;923.7611;
    1 ;976550.041;201580.989;201404.250;2496.6075;-2256.5967;-2257.8000;
    1 ;477458.138;495192.218;495212.693;2443.1741;-1836.9709;-1835.0083;
    1 ;489746.846;497445.007;497465.540;2004.5677;3827.8177;3828.3137;
    1 ;465098.430;504342.981;504359.405;783.7955;-754.7043;-755.0558;
    1 ;341079.220;542852.021;542790.883;-3125.8388;703.1386;701.3132;
    1 ;496409.791;512412.407;512431.365;1908.6005;842.5755;843.0691;
    1 ;438054.133;512367.623;512369.836;4063.8987;-1120.1281;-1117.2289;
    1 ;509208.306;514372.740;514389.546;-3518.6468;64.3607;63.7904;
    1 ;722090.011;585869.670;585865.892;380.7779;-1091.5877;-1091.6241;
    1 ;504848.672;510583.575;510610.694;1899.4658;4200.2671;4203.0648;
    1 ;491581.692;507394.736;507432.382;-8509.2962;-2692.2110;-2687.9943;
    1 ;437183.432;433907.994;433921.459;205.4344;-1057.1084;-1056.9055;
