# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;668853.234;329290.299;329279.414;1839.3892;54.0880;54.1081;
    1 ;451151.229;498513.048;498527.633;-146.8085;-5954.4912;-5949.2515;
    1 ;506348.878;471112.045;471154.493;-1118.2053;-3325.7806;-3322.4872;
    1 ;505898.232;560467.781;560472.003;-630.2363;1128.5913;1127.5163;
    1 ;462022.571;483256.459;483264.732;-4604.5303;1418.1693;1416.3484;
    1 ;918449.509;528192.024;528056.426;2091.7836;185.3402;184.7812;
    1 ;509774.796;484615.587;484636.528;3229.4515;-3084.2558;-3083.5126;
    1 ;581621.130;429409.008;429408.058;1362.4241;1115.4583;1115.8723;
    1 ;773852.799;503227.208;503187.375;749.5229;610.1768;610.0862;
    1 ;462297.294;461081.828;461095.467;-4781.3123;-1630.0209;-1632.0619;
    1 ;416475.990;498875.078;498864.483;-4517.0999;-1152.1413;-1153.5548;
    1 ;503465.022;498782.322;498798.096;3283.8547;-3638.6343;-3638.7933;
    1 ;525877.521;477882.669;477902.059;-1330.8618;-1461.0874;-1462.5790;
    1 ;421038.784;511936.489;511923.133;-6939.8735;930.2453;926.9837;
    1 ;598549.973;476138.410;476167.358;1596.3989;-446.3246;-446.7026;
    1 ;777816.244;361743.188;361710.109;2276.4369;-752.8788;-753.6364;
    1 ;477889.872;514048.944;514061.178;6953.4714;2936.9255;2943.1544;
    1 ;896881.729;272826.599;272688.421;2660.9842;-2350.4366;-2351.7306;
    1 ;488929.811;496992.678;497006.944;-3347.2303;-96.8181;-97.3605;
    1 ;445227.093;455314.805;455336.264;685.3600;-78.1378;-77.9239;
    1 ;486648.466;501188.886;501204.828;-4670.3075;-1781.4486;-1781.7288;
    1 ;536788.101;494211.642;494232.302;-8163.8318;-681.5071;-678.5545;
    1 ;489141.351;494316.354;494330.825;4843.4987;-1685.2402;-1684.6499;
    1 ;415906.278;507276.605;507271.191;-2486.4401;1141.2965;1139.2574;
    1 ;478570.850;512384.827;512401.019;-4245.1980;3332.6884;3332.9086;
    1 ;705555.319;617360.328;617357.937;691.6261;-929.5714;-929.6167;
    1 ;423957.464;459624.034;459648.364;1688.4069;-264.9291;-265.3031;
    1 ;589109.399;499795.219;499822.650;719.9647;883.1257;879.9560;
    1 ;453228.925;496783.759;496797.331;-2623.1953;-3246.8610;-3247.2993;
    1 ;388517.358;476180.130;476211.548;2019.6148;630.9407;630.5100;
    1 ;471817.138;492695.327;492719.395;3747.0107;-7635.1864;-7629.2268;
    1 ;353225.267;470474.546;470492.710;393.3276;-1138.2312;-1137.2825;
    1 ;479943.537;499120.369;499134.400;-1913.2396;884.3551;883.6031;
    1 ;526174.306;493628.396;493644.242;1426.8035;-1286.1480;-1286.3241;
    1 ;424466.037;643455.980;643418.160;-2878.3607;-205.7377;-206.7522;
    1 ;467197.777;462345.550;462376.926;2789.9404;-279.6821;-278.9873;
    1 ;469374.703;522428.933;522437.418;2840.8421;-2938.1258;-2938.1922;
    1 ;487499.556;501912.780;501925.358;-1116.6746;-3843.2688;-3843.3266;
    1 ;467311.884;498770.473;498784.509;1489.6884;-1843.3887;-1843.9010;
    1 ;485669.110;512242.246;512260.825;268.3079;-2273.0642;-2271.9123;
    1 ;460257.785;487618.200;487633.718;488.7319;-683.2706;-683.5481;
    1 ;870289.115;500293.149;500204.496;2465.2534;-95.8550;-96.5502;
    1 ;494917.403;508558.053;508570.070;328.0884;-6793.9975;-6791.4910;
    1 ;911016.699;357451.500;357343.602;2991.1605;-887.4502;-888.3934;
    1 ;510177.020;497587.880;497605.884;5441.9579;1592.4945;1593.3193;
    1 ;517998.219;495838.904;495862.380;-1669.1802;-2045.6573;-2046.1480;
    1 ;536334.657;518526.153;518552.960;3591.9252;-681.0020;-682.7528;
    1 ;492659.092;499848.649;499864.275;-3346.3331;-38.1639;-38.4725;
    1 ;413510.069;461149.255;461170.901;1213.3503;-559.0750;-557.6464;
    1 ;477126.915;503402.003;503414.290;2571.5364;1443.6484;1443.8091;
    1 ;381618.847;666301.583;666236.007;-1578.5259;470.7099;470.0138;
    1 ;485153.511;496184.728;496204.075;7942.5154;1179.6701;1182.7825;
    1 ;737419.911;488486.114;488463.260;-391.6971;1098.7895;1098.3744;
    1 ;468972.641;500384.195;500398.516;-4292.6410;1311.9629;1312.5139;
    1 ;547022.195;399892.379;399927.714;267.9622;-1884.8873;-1884.7271;
    1 ;55900.271;425567.780;425530.856;-2932.1981;682.3895;681.9287;
    1 ;14204.297;460133.155;460088.167;-2490.7758;709.5057;709.5045;
    1 ;478341.668;499912.378;499928.422;-2764.8761;-596.8378;-597.0220;
    1 ;578192.341;586110.475;586120.831;1964.6637;1547.4393;1546.4608;
    1 ;842961.748;468561.274;468469.294;1706.4612;-289.2246;-289.7433;
    1 ;653461.278;503591.398;503589.037;-526.8189;-83.7604;-83.3942;
    1 ;442872.708;531317.318;531313.582;1928.0115;-545.6050;-544.1377;
    1 ;564844.444;511598.890;511602.920;-5103.2063;879.7683;884.4753;
    1 ;492501.520;508493.268;508505.118;-5964.8267;6259.9421;6258.5619;
    1 ;443049.011;531909.622;531914.961;2254.2255;-354.0055;-351.9837;
    1 ;409018.119;495547.087;495553.083;3561.4488;-1029.0038;-1029.0767;
    1 ;472661.316;508557.926;508576.673;-5039.9861;1390.5073;1390.9694;
    1 ;498701.185;499718.168;499734.688;3096.5368;183.6947;183.5085;
    1 ;469509.453;527757.301;527758.742;-695.2930;1494.3293;1493.4884;
    1 ;322012.790;536840.177;536836.367;-347.1110;-1241.1369;-1240.5241;
    1 ;474628.991;502340.725;502362.310;2540.3457;-1996.6647;-1995.2474;
    1 ;333008.471;338089.590;338084.288;1344.8762;916.8104;916.6196;
    1 ;800806.296;540075.679;540028.367;1787.0001;154.9045;154.5410;
    1 ;425117.646;366296.619;366305.615;1125.2961;-590.2780;-589.6754;
    1 ;726352.326;560995.577;560963.928;1744.7179;812.0741;811.3461;
    1 ;526301.669;461821.007;461837.192;89.6372;-459.0468;-459.3196;
    1 ;437285.888;486973.161;486986.762;2335.8139;727.5338;727.8845;
    1 ;799619.264;496158.206;496110.263;1196.8312;253.1460;253.1618;
    1 ;484827.599;501531.979;501548.252;1131.7654;2236.3529;2236.8123;
    1 ;865810.432;665694.992;665675.478;2953.1051;1239.8511;1239.5658;
    1 ;514823.277;498758.956;498773.648;847.8303;888.0251;888.1152;
    1 ;466937.791;505846.622;505862.651;-989.9985;-819.5657;-819.2537;
    1 ;492152.107;774200.807;774178.854;-1839.0853;2011.7576;2010.8673;
    1 ;503332.614;502548.290;502566.657;485.3447;-1175.9492;-1175.8017;
    1 ;462829.990;461966.762;461988.177;-5416.3076;-1453.5166;-1453.7861;
    1 ;511297.793;509103.995;509121.556;2181.7042;-469.2687;-469.3118;
    1 ;454001.229;515645.229;515661.095;-1478.1463;297.2047;297.8038;
    1 ;489050.407;500348.819;500360.869;-969.6065;2037.8250;2036.2643;
    1 ;393226.057;504090.609;504093.610;994.6948;-250.9310;-249.9522;
    1 ;763384.360;495202.950;495154.951;1549.0578;85.1460;84.7570;
    1 ;504431.896;701616.102;701609.863;860.9766;-1444.4239;-1444.8113;
    1 ;491463.361;502764.931;502780.432;5108.9145;-3393.9434;-3393.3029;
    1 ;611135.357;420052.637;420107.419;2083.1697;-1423.5754;-1423.0831;
    1 ;415271.751;482608.559;482610.927;-2394.3180;-1351.4328;-1354.0841;
    1 ;470445.777;535419.950;535426.157;-2217.5554;-1861.6730;-1862.0650;
    1 ;416477.616;518514.427;518504.671;-5142.3587;1060.2642;1058.0858;
    1 ;496709.397;656242.708;656226.122;908.7732;-903.9922;-904.6017;
    1 ;593369.757;714404.597;714398.743;-913.0946;2177.2142;2176.9621;
    1 ;537036.045;467615.380;467641.799;-2794.8016;826.7586;827.9604;
    1 ;431943.639;494514.927;494528.148;-839.7067;-416.9913;-419.7490;
    1 ;537360.616;475958.508;475986.337;-961.2642;-949.1280;-948.6209;
    1 ;457572.908;472424.347;472438.573;-662.2592;1462.6199;1458.4545;
    1 ;577458.925;532933.319;532948.566;2908.7336;-1505.5676;-1502.7496;
    1 ;492822.323;487608.695;487625.777;-2996.3485;-4377.8825;-4376.9610;
    1 ;432391.354;521180.093;521165.819;-1873.9579;-3771.1437;-3771.9049;
    1 ;384486.587;474562.854;474559.908;-3256.1889;-1447.2447;-1446.7309;
    1 ;530619.738;508512.340;508529.563;-59.4575;529.6580;529.8653;
    1 ;961065.767;374811.818;374690.243;3112.5596;-784.6693;-785.4990;
    1 ;871577.359;503393.462;503356.126;3278.4575;-483.3950;-484.2911;
    1 ;458204.450;530941.580;530933.055;-545.1173;5164.2691;5158.7138;
    1 ;562404.936;538492.959;538509.179;-2848.6870;-1614.8753;-1614.5803;
    1 ;486393.868;498618.189;498633.666;-3032.9178;-2756.3945;-2757.2428;
    1 ;408412.417;445506.135;445494.849;-2213.8105;-2051.5482;-2052.0616;
    1 ;470164.952;509017.926;509029.255;4278.9360;-1888.9519;-1889.2290;
    1 ;477367.324;515553.465;515567.216;-468.5253;547.8253;546.9437;
    1 ;454005.640;424771.268;424793.388;-1600.0514;-2948.8824;-2948.8727;
    1 ;515785.778;509493.740;509516.916;-881.5151;-6960.7878;-6957.8703;
    1 ;501104.226;496437.344;496449.993;381.9034;1718.0532;1717.6227;
    1 ;564302.469;508780.040;508797.837;-2891.2907;-1430.4409;-1430.1949;
    1 ;573211.591;502747.087;502784.208;5316.5712;-1275.2337;-1274.9366;
    1 ;553885.009;495230.519;495251.518;-2295.5905;182.8367;183.6072;
    1 ;518191.645;67215.241;67213.399;997.0268;-168.7870;-168.7864;
    1 ;504828.647;491971.711;491991.316;-51.7521;-1935.9676;-1935.3254;
    1 ;452053.770;455696.391;455723.370;2783.2706;-4295.6223;-4293.3594;
    1 ;562338.520;505928.360;505943.235;-1103.1161;-3159.9307;-3157.8757;
    1 ;667993.400;538925.417;538894.932;95.8566;331.1290;331.1394;
    1 ;455039.115;357355.489;357315.803;1040.2935;20.3830;20.4790;
    1 ;224567.728;369848.182;369842.394;1308.5441;863.4038;863.0740;
    1 ;407680.823;504140.294;504125.488;-1107.3035;-440.4227;-443.6576;
    1 ;779981.232;373003.096;372966.323;1971.1865;-1048.7799;-1049.2572;
    1 ;494274.941;495071.239;495094.983;-5377.0125;-5063.0118;-5054.7678;
    1 ;440503.212;481850.524;481851.251;-2443.1851;-3585.5575;-3586.4981;
    1 ;379820.898;479858.433;479863.828;-197.7156;-6.0545;-5.7090;
    1 ;672716.900;490489.977;490487.613;-1073.9805;55.2548;56.0452;
    1 ;412184.742;541357.571;541345.959;-271.6539;284.3669;284.1940;
    1 ;212873.856;280553.360;280551.709;988.4696;379.3185;379.2615;
