# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553812.760;334403.565;334393.042;1999.7883;-257.0677;-257.1214;
    1 ;427386.201;491600.449;491614.750;4181.6207;-3275.2044;-3275.1755;
    1 ;444667.510;617026.717;617023.273;1304.6252;-1203.7687;-1203.9371;
    1 ;450683.308;449814.060;449810.232;1990.5645;755.7790;755.6805;
    1 ;478284.485;529951.337;529944.050;998.6738;2649.2922;2649.9562;
    1 ;737416.604;506381.673;506323.087;4751.1486;746.5888;744.0808;
    1 ;457736.656;509043.045;509045.591;-4068.7777;3197.7184;3195.3976;
    1 ;481672.438;386097.502;386088.858;1845.3777;316.6094;316.5979;
    1 ;676187.028;469665.911;469633.040;2821.5175;294.7678;294.1764;
    1 ;453599.752;568056.585;568058.596;1507.8853;1883.5726;1882.0815;
    1 ;618418.066;465096.149;465088.795;40.3947;-98.9114;-98.7636;
    1 ;454176.022;490910.425;490918.338;1376.7867;-1479.2174;-1477.7992;
    1 ;505954.753;535255.217;535265.764;1261.4748;1548.6908;1549.9202;
    1 ;655174.618;498458.989;498446.962;468.1096;16.5180;16.4564;
    1 ;382741.306;492081.971;492082.095;-2062.4690;596.8628;596.4090;
    1 ;625908.371;418772.965;418780.113;2913.0899;-1276.1062;-1276.5911;
    1 ;468814.866;468135.263;468154.632;-103.1057;-200.1627;-201.4705;
    1 ;718325.878;425016.284;424977.712;3548.3977;-2912.1762;-2914.2831;
    1 ;482243.169;511988.503;511994.472;3485.3932;1797.6365;1797.1792;
    1 ;748651.037;537103.132;537030.249;5251.0953;1164.9296;1162.1248;
    1 ;540959.116;519539.913;519553.042;-2055.8605;746.0013;746.0467;
    1 ;495307.522;508890.106;508897.738;5721.7320;-276.6156;-276.0539;
    1 ;666679.066;515479.538;515463.798;461.7515;866.4029;867.3944;
    1 ;472225.902;498356.360;498364.177;3500.6365;-928.7237;-927.0932;
    1 ;493832.428;509935.872;509943.855;6034.8026;4188.9829;4190.3950;
    1 ;456760.157;508592.056;508593.203;1056.2814;-3081.2184;-3080.0735;
    1 ;649989.614;662247.870;662247.466;1129.7691;-551.2432;-551.2608;
    1 ;513945.027;509334.477;509350.712;-4221.3830;2570.3874;2569.5586;
    1 ;382550.088;541317.253;541313.603;40.0324;365.6070;367.1135;
    1 ;592176.962;485252.859;485258.832;491.3158;1179.2741;1179.5879;
    1 ;558245.559;524838.561;524840.257;-3279.9764;-466.4027;-465.2898;
    1 ;544696.463;613422.181;613423.114;-1229.3520;792.7796;791.7686;
    1 ;564812.940;464879.348;464889.343;-1756.6344;1666.0259;1666.9235;
    1 ;483258.756;509993.039;510000.915;3945.1450;1116.3576;1116.5590;
    1 ;456357.401;517086.095;517084.950;-1150.2281;105.0882;104.9545;
    1 ;594870.578;572107.503;572116.920;-1944.0498;2994.7140;2994.7551;
    1 ;457993.272;544722.076;544724.152;-2690.0769;-435.1955;-436.2516;
    1 ;482184.794;518090.227;518098.699;6324.9796;3672.9708;3672.8202;
    1 ;487446.388;491609.339;491621.967;452.5849;1526.0119;1527.4821;
    1 ;466307.015;498711.161;498718.269;3389.9608;9.5038;10.7887;
    1 ;495921.895;514351.378;514356.765;-496.3865;2946.0223;2947.0120;
    1 ;462902.205;497161.777;497169.592;1305.5338;2379.1258;2378.9734;
    1 ;707027.384;501284.414;501251.197;3063.7573;93.7694;92.7360;
    1 ;519155.257;473966.013;473978.498;-295.6403;-2184.9745;-2183.3999;
    1 ;718459.354;417208.082;417165.877;3554.3324;-1205.4406;-1206.7354;
    1 ;450008.073;495888.383;495896.045;-40.9645;333.1882;333.7911;
    1 ;487964.929;513258.041;513262.081;-2461.0465;-2744.1180;-2744.8928;
    1 ;479479.796;495658.036;495664.600;-2818.3487;-4360.3035;-4357.3935;
    1 ;484680.023;510872.163;510877.847;4436.5233;-790.0433;-789.5764;
    1 ;567956.487;465194.657;465196.455;-222.3338;1056.1207;1055.8323;
    1 ;502848.172;509050.685;509057.117;180.2213;-754.0016;-754.9292;
    1 ;495067.492;600115.956;600115.982;-1986.0627;2091.0501;2089.9060;
    1 ;445024.239;503623.990;503626.150;5071.4305;1594.0619;1593.4371;
