# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;507815.424;539874.169;539863.252;4651.8389;-2094.7760;-2094.0587;
    1 ;509202.559;492234.708;492236.760;10056.7491;3454.1843;3452.6165;
    1 ;503668.787;487284.016;487290.230;4255.1494;-7705.3973;-7705.9083;
    1 ;454126.780;510216.131;510218.172;4970.1485;1287.4283;1286.1399;
    1 ;503303.876;494890.813;494893.601;6301.0241;-3389.9996;-3390.7081;
    1 ;456756.415;519509.380;519504.652;7180.7141;-1335.4456;-1334.1682;
    1 ;440756.851;504816.111;504818.692;3601.1491;2106.6683;2106.9296;
    1 ;525771.535;523302.759;523305.387;9378.2464;1407.7560;1406.8717;
    1 ;569190.891;498822.172;498839.614;96.7584;-1728.2139;-1727.8706;
    1 ;505232.064;502618.503;502620.172;5203.3044;2545.8739;2545.6959;
    1 ;503240.720;497405.618;497412.848;10087.6717;-6202.9557;-6202.6440;
    1 ;520971.353;503793.747;503796.437;-953.8470;2249.3347;2249.8836;
    1 ;503065.162;503007.797;503009.472;5533.9922;4744.9647;4744.8905;
    1 ;496738.364;479967.116;479964.227;5702.9096;5301.6188;5303.7349;
    1 ;545873.360;468997.165;469000.633;-3506.1769;-2098.0961;-2098.8238;
    1 ;509571.145;495259.226;495260.454;10692.8207;-78.2866;-78.6657;
    1 ;567174.265;497470.037;497477.250;-308.9988;54.9095;54.9647;
    1 ;500011.633;497709.099;497716.304;13487.3367;-5807.6733;-5806.8275;
    1 ;501910.701;498650.596;498653.796;4130.0232;103.9409;103.7329;
    1 ;409452.840;106554.188;106552.481;959.4619;-561.5157;-561.5182;
    1 ;500639.017;500782.803;500785.350;9793.4113;2343.3750;2342.9975;
    1 ;677517.826;530899.573;530899.662;724.5519;2176.2836;2176.4356;
    1 ;413287.018;595349.676;595344.557;1232.2489;1202.5635;1202.0120;
    1 ;469712.650;517833.259;517836.741;2014.5208;-779.2793;-779.5903;
    1 ;565586.563;494726.230;494733.892;-592.2814;3824.0869;3825.4174;
    1 ;137027.062;307670.859;307670.185;369.4506;342.4037;342.4071;
    1 ;528111.631;487658.146;487657.829;7555.4559;2931.9281;2930.7525;
    1 ;480480.379;518231.893;518235.018;4796.7675;359.0436;358.9691;
    1 ;522661.249;480194.587;480186.547;3452.2221;2271.6898;2269.9374;
    1 ;384307.065;552319.245;552305.154;1676.9751;-1010.2497;-1010.4228;
    1 ;495350.686;489956.195;489959.532;4785.7186;-2349.4639;-2349.5450;
    1 ;470316.240;503643.162;503646.631;5346.9366;-1060.0280;-1060.5821;
    1 ;518301.134;495800.182;495805.357;8694.3141;1667.9782;1666.9828;
    1 ;136981.013;263641.745;263641.019;417.0944;-49.5412;-49.5407;
    1 ;514541.222;498510.716;498512.504;5816.5282;-120.1606;-120.5641;
    1 ;499472.825;514513.010;514519.795;-4677.4895;5409.8166;5408.8098;
    1 ;399425.400;557083.661;557068.284;3602.0371;-908.1350;-907.9700;
    1 ;512748.248;489581.731;489582.933;3173.1660;-792.8469;-793.3724;
    1 ;410110.527;536288.179;536284.783;3489.2395;443.5695;443.3644;
    1 ;455867.470;516168.191;516171.648;3406.7033;3020.1906;3020.8039;
    1 ;741388.145;453737.746;453742.815;1828.1415;-1773.5716;-1773.4762;
    1 ;473486.037;538514.864;538517.394;3875.2678;2613.5102;2612.1678;
    1 ;483624.924;530533.546;530528.793;7266.6848;-496.3381;-497.6653;
    1 ;449716.621;522137.335;522141.756;2638.6044;942.8310;941.6275;
    1 ;454096.452;507328.168;507332.525;3536.2966;1964.8888;1964.9626;
    1 ;494899.806;495911.247;495914.417;10238.5441;1781.4854;1781.1368;
    1 ;465527.237;495702.529;495704.121;9082.9380;576.3716;577.3146;
    1 ;354871.187;477788.953;477777.933;1690.3158;-988.7124;-989.1154;
    1 ;528840.253;473827.766;473818.641;6250.8803;1784.6445;1782.0475;
    1 ;499638.753;505846.131;505849.490;8738.1325;-1082.7029;-1082.8952;
    1 ;560342.847;506195.652;506210.014;-270.5151;3179.9394;3181.6358;
    1 ;489593.284;499430.610;499432.413;4798.0896;2331.5893;2331.2933;
    1 ;536567.201;506687.242;506686.513;9140.5176;3130.2870;3128.8682;
    1 ;484410.600;500385.580;500389.168;6787.5745;-327.9365;-327.9192;
    1 ;507328.016;500476.249;500478.096;3133.0295;704.4186;704.1915;
    1 ;502411.478;517252.758;517258.211;7066.9759;431.6428;431.3606;
    1 ;582580.921;475414.475;475405.077;4425.2962;1152.4970;1151.6855;
    1 ;509957.803;494647.506;494646.409;3128.2645;5065.0821;5064.7782;
    1 ;478194.658;476714.890;476718.065;10560.2305;179.7809;180.4407;
    1 ;503637.909;488808.318;488808.912;5038.6030;3087.8279;3086.9573;
    1 ;503447.742;522119.881;522122.902;5099.2872;631.9984;629.8157;
    1 ;280794.566;470123.144;470120.649;2577.9731;-161.3793;-161.3763;
    1 ;403476.735;510357.839;510350.483;6103.4694;-567.3348;-566.9843;
    1 ;477469.491;520506.510;520504.424;8845.6621;-17.6607;-19.2684;
    1 ;505099.024;501468.114;501469.388;975.5838;2504.3928;2504.4674;
    1 ;490644.480;491246.643;491249.374;5093.6269;706.1242;705.9068;
    1 ;504303.278;503363.998;503366.376;5179.7163;1277.5023;1277.5060;
    1 ;511027.126;490888.054;490885.624;3705.1828;5318.6096;5318.3109;
    1 ;622589.351;537351.902;537379.248;1081.4687;2261.2677;2262.0811;
    1 ;500528.701;516531.812;516537.622;3687.4315;-414.6901;-416.2535;
    1 ;503487.820;487577.737;487580.477;5292.9047;1887.4796;1886.6312;
    1 ;446017.401;568135.506;568130.541;1417.0160;489.3256;488.5131;
    1 ;425041.533;520022.107;520010.155;3706.0087;-2842.3107;-2842.1438;
    1 ;504501.288;522761.745;522760.325;5219.4020;-2324.3130;-2323.8638;
    1 ;402701.888;414620.077;414601.386;1177.3832;239.4092;239.0085;
    1 ;504591.482;513253.783;513260.861;-2109.5823;3391.4627;3390.7658;
    1 ;440323.614;512855.094;512854.241;3093.3367;233.0684;232.4926;
    1 ;509273.955;496263.328;496265.408;6125.6470;-1393.3277;-1393.6531;
    1 ;545159.827;479262.903;479252.600;7541.5436;2375.6293;2374.3827;
    1 ;514400.772;495480.031;495480.909;1981.0622;-1214.6346;-1214.9662;
    1 ;588429.835;496225.354;496231.124;1889.9872;-3199.9588;-3199.1838;
    1 ;373469.116;551989.076;551982.485;3553.9076;-1378.3689;-1378.4726;
    1 ;494494.786;487474.639;487473.479;7660.8951;4460.1993;4461.0574;
    1 ;537577.283;475803.528;475797.792;-755.8496;3707.1343;3707.7891;
    1 ;405300.623;557810.411;557797.207;1867.9500;-673.9070;-674.0162;
    1 ;524304.537;506075.978;506076.580;2335.4320;3395.2521;3394.8822;
    1 ;443953.216;641136.980;641136.648;1245.5400;-1954.4466;-1954.4853;
    1 ;544402.778;466482.515;466468.529;3902.1536;1391.4822;1390.2790;
    1 ;508219.642;510672.701;510676.708;2721.4553;-276.8114;-276.1986;
    1 ;511374.784;505716.342;505717.995;63.5056;739.8398;740.0126;
    1 ;545602.312;487373.566;487363.079;3473.3767;1073.8489;1072.1796;
    1 ;444861.063;552088.408;552085.427;2250.5040;999.2013;998.3911;
    1 ;493369.214;501130.663;501133.969;5243.2993;-2505.7340;-2505.9197;
    1 ;508945.094;499918.723;499920.695;5944.2035;-1077.6857;-1077.9009;
    1 ;528341.917;473263.973;473260.679;1424.4978;5168.1836;5171.0003;
    1 ;472022.995;543617.388;543605.486;3452.8903;-953.1114;-952.9870;
    1 ;232857.021;438284.648;438283.672;1114.7450;615.1166;615.1190;
    1 ;502132.748;503034.471;503036.791;8296.1917;-601.7547;-602.0840;
    1 ;506156.264;493193.868;493195.871;6280.3417;-1338.2649;-1338.8885;
    1 ;422972.874;505615.294;505605.103;4041.1155;-1672.3986;-1672.4182;
    1 ;496534.314;504138.142;504140.401;6174.2510;-5206.1378;-5207.6419;
    1 ;486126.673;518301.253;518298.722;6261.8181;-2259.4290;-2261.7078;
    1 ;501140.408;504732.683;504734.419;3631.9572;1777.7863;1777.6964;
    1 ;477726.042;490086.274;490090.231;6404.8478;2046.0863;2045.6035;
    1 ;508044.300;491784.036;491787.957;8133.2249;-854.8470;-855.0168;
    1 ;435758.656;537857.920;537849.826;2626.5575;-2886.5168;-2886.1921;
    1 ;487784.266;502491.813;502494.226;6090.2310;-330.8657;-331.1393;
    1 ;420883.415;527486.327;527474.745;2563.8121;-773.2598;-773.4236;
    1 ;489355.684;491569.698;491573.064;6692.8548;-3276.8847;-3276.7444;
    1 ;516406.409;494991.789;494997.912;-1692.7881;7089.0397;7091.8278;
    1 ;456509.600;529351.425;529344.950;2412.5131;-1237.4705;-1237.9711;
    1 ;562392.797;482794.175;482790.862;486.4086;2158.0896;2158.7016;
    1 ;521990.468;510044.402;510045.792;4774.3551;382.0779;381.7351;
    1 ;516553.026;492807.198;492810.158;-1536.2194;-3996.6790;-3996.8214;
    1 ;505721.358;501514.617;501517.511;7883.1957;-749.9648;-750.3631;
    1 ;492012.485;513432.079;513436.277;4277.6370;109.0728;109.4922;
    1 ;420561.382;524293.407;524294.222;3777.6675;1589.0461;1588.5354;
    1 ;454478.813;500286.592;500285.193;6114.1239;-1328.7327;-1327.8841;
    1 ;678392.538;684389.844;684387.018;711.7195;-1793.7561;-1793.7619;
    1 ;499421.986;506900.938;506903.182;6833.5195;-3044.1700;-3044.5018;
    1 ;488454.675;527098.446;527097.671;7563.8394;153.1776;152.5544;
    1 ;321455.396;747438.695;747438.308;705.8269;-13.4697;-13.4720;
    1 ;477297.065;474979.274;474976.654;7549.0962;3294.1971;3294.2032;
    1 ;550134.002;494197.090;494196.430;1510.0201;5024.1212;5026.6268;
    1 ;533157.593;481917.551;481910.726;3452.6382;4670.6061;4672.0392;
    1 ;493066.741;515934.970;515936.422;5804.2390;-1536.8777;-1536.8005;
    1 ;376101.369;667202.782;667193.507;1401.3085;-32.0440;-32.0792;
    1 ;479581.163;512347.268;512350.839;3292.2310;-2160.8085;-2161.2998;
    1 ;469053.782;469266.138;469274.485;3037.5520;-1125.6660;-1126.5123;
    1 ;531682.982;496765.072;496767.709;8322.1533;-1078.1875;-1080.9905;
    1 ;523308.348;492087.020;492089.216;-59.4149;-2984.3760;-2984.1874;
    1 ;256105.474;251644.105;251642.943;440.2353;-394.2376;-394.2359;
    1 ;488661.862;504150.361;504153.413;6435.2712;134.6833;134.7180;
    1 ;537317.778;525499.562;525505.754;-1884.1623;1976.6305;1976.0728;
    1 ;463171.350;490237.745;490240.235;8519.7992;4300.8176;4301.7754;
    1 ;469760.966;510406.908;510405.596;4852.2876;-4522.1186;-4521.2173;
    1 ;514003.901;565734.625;565732.055;943.8087;-3574.9252;-3575.1112;
    1 ;487774.734;513505.789;513512.404;3410.8479;2969.7018;2969.0596;
    1 ;503324.247;517066.498;517073.177;-3894.0366;4420.8993;4420.9239;
    1 ;502236.274;514767.604;514773.622;-3178.2396;2804.7556;2803.2396;
    1 ;496651.646;493605.965;493607.085;6594.5807;5194.3529;5194.2830;
    1 ;504276.481;488910.954;488911.241;6479.5816;-2835.0593;-2836.1349;
    1 ;517853.290;484390.174;484395.530;519.4415;-2228.9628;-2228.5636;
    1 ;534299.605;544900.047;544899.444;-4922.9379;2158.8204;2157.5504;
    1 ;507878.542;495752.014;495752.552;407.3796;-1149.2430;-1149.3362;
    1 ;506597.825;498375.883;498377.611;6670.6961;1292.2507;1291.8135;
    1 ;402308.013;694270.470;694269.707;842.6176;-147.3829;-147.3811;
    1 ;464808.292;509114.507;509118.485;7609.1282;-5442.6428;-5440.5217;
    1 ;372136.163;618183.899;618174.283;1283.4429;-99.9699;-100.0188;
    1 ;444710.523;619403.240;619402.337;1734.5563;-2285.3523;-2285.3873;
    1 ;476917.832;509159.216;509154.911;9197.4571;-1226.5088;-1228.2125;
    1 ;197587.441;876803.893;876802.900;429.3481;566.8175;566.8153;
    1 ;501810.478;515638.325;515646.753;-5548.1833;4348.2840;4347.9632;
    1 ;501397.729;500665.582;500667.436;6091.8612;4659.1395;4658.9374;
    1 ;493358.804;493293.610;493301.649;10421.8638;-2074.2617;-2073.9275;
    1 ;380107.444;463998.891;463997.445;3260.3055;-145.6725;-145.6118;
    1 ;505378.335;491824.399;491831.133;10535.3254;-3990.2828;-3990.0156;
    1 ;453269.046;512297.425;512303.228;2417.1988;785.7077;784.4466;
    1 ;513893.031;498735.956;498737.285;5460.2744;985.2731;984.7239;
    1 ;553605.849;452438.029;452430.148;1488.0856;3879.2763;3879.6812;
    1 ;526074.402;494084.577;494087.223;6192.8986;1658.4592;1657.0025;
    1 ;425406.036;402035.393;402033.863;2027.7803;1965.0292;1965.0466;
    1 ;424786.816;458612.425;458607.405;3049.2021;887.5843;887.2865;
    1 ;458074.094;528918.726;528912.138;7432.2954;-1612.7480;-1611.4607;
    1 ;310846.489;582376.658;582368.867;1531.7313;-264.2984;-264.3644;
    1 ;481990.786;511534.911;511532.563;10797.7663;-1749.2642;-1747.6448;
    1 ;483228.320;508983.909;508985.081;4467.4363;-1681.4403;-1684.0209;
    1 ;471451.317;509429.166;509432.590;3627.7600;14.5960;14.6571;
    1 ;516071.691;457151.043;457141.367;6327.5755;1729.3553;1727.6593;
    1 ;500480.682;497182.640;497185.155;4753.4079;1865.2072;1864.9075;
    1 ;449257.498;584937.997;584932.532;1498.2540;-673.4549;-673.5068;
    1 ;501394.819;495461.581;495463.613;4125.9931;601.2719;601.1592;
    1 ;421944.540;542084.430;542075.366;1438.3949;228.1386;226.9051;
    1 ;433091.200;509686.289;509681.509;3687.0246;-1252.3667;-1252.0590;
    1 ;456679.798;341241.316;341232.680;2257.4206;-531.8017;-531.9035;
    1 ;512086.121;505354.480;505356.842;3379.0491;-782.2178;-782.3842;
    1 ;524116.759;472677.139;472676.058;4121.0252;-1283.9777;-1285.9774;
    1 ;466123.373;482647.929;482652.122;6623.9107;1547.2175;1547.0101;
    1 ;567926.334;508755.677;508755.115;2503.6208;-551.3472;-551.4587;
    1 ;494982.422;500561.115;500562.531;9297.8805;-4550.8672;-4548.8194;
    1 ;488799.259;504181.196;504179.366;8188.0935;-5047.6672;-5046.6075;
    1 ;511626.328;498448.976;498447.280;1854.3789;3614.2297;3614.2794;
    1 ;538587.324;496725.869;496726.914;2695.2772;-2223.0837;-2223.2901;
    1 ;511095.966;492367.137;492372.768;14194.6013;-1998.5166;-1998.9740;
    1 ;624480.445;474193.482;474193.246;2714.1142;-1904.9353;-1904.9698;
    1 ;496481.270;502791.127;502793.594;6698.7131;3391.7900;3391.8327;
    1 ;449986.127;453988.301;453997.572;3172.3588;-1542.9112;-1542.8338;
    1 ;451623.149;543216.641;543214.088;842.8368;44.1133;42.7784;
    1 ;480469.983;529235.906;529236.433;1587.8102;29.1446;27.4335;
    1 ;503852.714;509523.257;509526.825;2284.1997;1808.1280;1809.2421;
    1 ;540688.884;456390.672;456374.078;4563.6510;1883.8694;1883.7025;
    1 ;559636.053;495058.631;495060.005;-586.7602;1930.2772;1930.5753;
    1 ;498911.389;499169.657;499172.176;6523.5162;-0.4282;-0.8030;
    1 ;486712.280;492045.958;492047.952;5465.3970;2026.0735;2025.8169;
    1 ;448736.928;505008.022;505008.907;3151.9862;-833.1781;-833.4416;
    1 ;486713.710;483782.310;483784.644;4872.6681;1688.7168;1688.1943;
    1 ;463676.373;506125.185;506126.079;7595.9437;-2338.6624;-2337.0849;
    1 ;528238.327;509123.153;509133.911;-3068.4336;4049.9502;4050.9912;
    1 ;512176.688;499340.671;499342.998;9681.9186;-1023.7288;-1024.4879;
    1 ;502647.273;482458.018;482462.994;1322.3889;-874.1359;-875.8515;
    1 ;503383.275;502282.893;502285.288;5356.4277;-207.0505;-207.1937;
    1 ;605564.637;531295.525;531291.886;-284.3983;-3059.8549;-3059.9135;
    1 ;575197.199;487545.997;487546.439;1203.6922;2269.8183;2270.7387;
    1 ;505902.653;502227.243;502230.413;9070.5207;-1636.4554;-1637.0371;
    1 ;515962.840;499926.674;499932.615;14680.7205;-1306.0026;-1306.0280;
    1 ;384890.904;384127.665;384131.736;1492.2555;-1249.3265;-1249.3812;
    1 ;489751.246;502474.709;502478.522;5904.4825;-2618.7959;-2618.9806;
    1 ;634909.634;488579.404;488579.348;2496.6888;748.3962;748.5064;
    1 ;475790.798;483992.601;483998.336;8635.0377;-1844.6318;-1843.8527;
    1 ;495405.491;510316.672;510320.744;8228.8516;-2197.2528;-2197.3475;
    1 ;506199.788;499515.025;499516.588;8598.6067;4650.1194;4649.5391;
    1 ;455231.146;373453.291;373450.855;2723.7446;-808.6052;-808.8089;
    1 ;501808.950;507708.548;507708.952;4321.0035;-5011.9979;-5012.1471;
    1 ;506048.883;502393.904;502395.526;1965.2503;1831.5135;1831.5434;
    1 ;281615.198;472145.374;472145.030;3176.2799;1762.9551;1762.9630;
    1 ;478735.338;492045.292;492048.562;6391.2504;689.5520;689.4760;
    1 ;291165.493;508780.683;508780.573;1481.1256;1269.6482;1269.6704;
    1 ;464477.431;549241.317;549238.600;2384.5197;27.4361;26.5392;
    1 ;566513.611;486148.763;486152.984;-857.0010;5022.0628;5023.8640;
    1 ;495495.472;499092.877;499095.344;9118.1412;608.1943;607.9551;
    1 ;546214.450;414547.765;414534.151;5750.9854;-361.2277;-362.7503;
    1 ;441178.626;288631.483;288630.111;991.1152;520.1020;520.0999;
    1 ;453175.616;501646.541;501650.172;2672.4025;1565.4070;1565.4177;
    1 ;453482.182;491828.512;491831.162;1934.1572;-176.3110;-176.2411;
    1 ;498642.161;486347.064;486351.039;5537.6538;-1761.9910;-1762.2483;
    1 ;507023.632;499921.581;499924.442;7162.5900;-723.1815;-723.6767;
    1 ;474657.333;527208.050;527202.348;4114.6344;-2336.6508;-2335.7817;
    1 ;527803.645;494410.491;494410.744;-361.6161;3939.3138;3941.4045;
    1 ;497254.357;525077.744;525082.587;4579.0399;1340.0279;1338.9977;
    1 ;488089.112;507338.220;507340.656;5544.7196;-2416.7628;-2416.7690;
    1 ;340493.713;570482.579;570474.433;914.0316;-443.3682;-443.4800;
    1 ;546552.792;471133.334;471129.558;-43.6713;2596.3784;2597.0306;
    1 ;500115.075;499942.687;499945.403;8030.7857;963.5682;963.3576;
    1 ;502313.007;489378.183;489380.867;4231.1917;4.2125;3.9466;
    1 ;482970.876;519549.482;519549.808;4343.0981;-1551.1241;-1552.2551;
    1 ;85169.627;296878.319;296877.890;487.5777;437.4183;437.4222;
    1 ;526658.933;497111.025;497111.440;1557.0819;1313.8305;1313.7643;
    1 ;507578.896;502987.231;502989.110;3073.3223;762.5937;762.2504;
    1 ;505590.862;500770.698;500773.317;6572.4824;-152.9841;-153.1928;
    1 ;322107.202;550707.166;550702.314;2544.8331;-1045.7899;-1045.7700;
    1 ;514657.231;511233.541;511236.037;5917.1592;-2007.7788;-2008.0952;
    1 ;574652.044;418851.598;418852.830;-3561.0296;-3289.4358;-3289.3244;
    1 ;496174.335;493927.798;493931.042;4783.7028;-2308.4208;-2308.4818;
    1 ;526214.812;484919.161;484916.847;7110.8341;-646.6966;-650.1661;
    1 ;458446.811;497920.564;497921.925;8453.9233;-833.8476;-832.3388;
    1 ;497606.946;501236.390;501239.834;6198.6055;382.4554;383.1628;
