# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;465215.166;352385.386;352378.286;2008.8684;-589.6882;-589.7860;
    1 ;498347.199;531897.944;531904.304;-4109.5493;5076.0945;5075.4670;
    1 ;392603.914;653802.638;653802.039;1043.4480;-541.8465;-541.8699;
    1 ;379268.396;443819.425;443825.350;1080.0594;-409.4337;-409.4886;
    1 ;522156.670;495280.147;495275.028;2070.3525;5778.9373;5780.6309;
    1 ;402339.945;523301.327;523294.712;5943.9460;-1632.5902;-1632.0303;
    1 ;534686.837;507414.697;507415.457;4379.4958;1775.8272;1775.5070;
    1 ;401997.183;385398.059;385391.665;1698.3472;-258.4763;-258.5598;
    1 ;475970.426;526047.885;526038.897;5182.5130;-1873.9459;-1873.2355;
    1 ;536920.617;456080.539;456079.943;-2687.6173;-1190.2242;-1191.4350;
    1 ;514655.140;504878.247;504881.470;7636.5525;372.6895;372.3642;
    1 ;514850.993;513631.645;513633.914;2761.6685;1203.8082;1203.7505;
    1 ;509243.861;505827.324;505831.735;-4769.8006;2976.3383;2979.0644;
    1 ;474126.569;512994.645;512991.626;7142.9675;-2302.9296;-2301.1253;
    1 ;587906.377;516448.019;516452.290;-816.2635;1648.5724;1648.9380;
    1 ;485761.982;518694.798;518693.111;2938.4046;-3287.7673;-3286.7043;
    1 ;517541.014;515836.940;515842.209;2162.9113;6933.8168;6936.2126;
    1 ;456056.705;533306.136;533304.527;8048.1138;1290.6967;1290.5816;
    1 ;517362.696;496212.182;496213.185;86.2328;1320.5340;1320.3605;
    1 ;421407.013;500748.698;500742.435;6707.1715;-2165.8011;-2165.3897;
    1 ;525000.415;491978.206;491980.263;2366.6452;-1860.3353;-1860.5784;
    1 ;524602.333;502502.877;502503.306;-9.1917;2877.4704;2877.7576;
    1 ;490216.261;501052.998;501057.191;7412.0924;-4955.0561;-4951.2879;
    1 ;529063.387;494159.930;494160.802;323.7613;-2122.8813;-2123.0198;
