# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290875.794;504944.314;504944.646;-1509.6920;-2497.8429;-2497.7537;
    1 ;299657.494;484980.878;484981.281;-1313.6267;5904.3937;5904.6760;
    1 ;302393.431;668430.989;668431.047;615.4551;228.0173;228.0169;
    1 ;337062.336;545939.650;545939.430;1598.1791;-115.4845;-115.5181;
    1 ;357062.796;922638.027;922636.480;879.7315;1436.7073;1436.7003;
    1 ;289217.738;458213.195;458212.527;4218.6202;783.6255;783.5122;
    1 ;284869.817;401559.879;401556.470;1086.2131;414.7521;414.7375;
    1 ;293552.799;497394.872;497395.548;670.9221;-2802.2357;-2802.2963;
    1 ;306752.610;504407.106;504407.296;-822.1190;-2468.3729;-2468.3165;
    1 ;322635.152;457553.018;457551.299;-533.0341;1566.9839;1567.1183;
    1 ;282789.748;465443.362;465442.317;-2328.8533;3506.4911;3506.5413;
    1 ;311207.639;468715.846;468715.736;-1049.2544;-957.0892;-957.2658;
    1 ;304171.255;497202.156;497202.662;-1440.1931;-3547.4136;-3547.4488;
    1 ;297535.030;510666.944;510667.753;5269.5120;-1124.1574;-1124.1942;
    1 ;270606.685;569118.124;569116.059;971.8507;1162.5533;1162.3948;
    1 ;315699.606;437044.748;437042.990;3171.6404;1094.3093;1094.2451;
    1 ;344404.939;459277.232;459276.195;372.9316;-165.3825;-165.4384;
    1 ;268400.104;466606.267;466605.231;-63.5411;917.0418;917.0246;
    1 ;177837.677;356227.592;356226.728;574.6234;707.3476;707.3396;
    1 ;293915.686;496487.558;496488.241;2593.2459;-768.9854;-768.9918;
    1 ;227658.785;603421.257;603419.255;-563.7742;554.9507;554.8974;
    1 ;285474.755;493707.945;493708.504;-1212.6871;435.2015;435.2072;
    1 ;300104.347;485584.067;485584.494;-1621.9047;-543.2038;-543.2383;
    1 ;297801.925;477034.069;477035.084;2322.4692;-4816.2289;-4816.4238;
    1 ;292305.560;497948.005;497948.669;5176.6852;-4.3265;-4.3243;
    1 ;205976.705;462727.371;462727.226;925.3403;161.3719;161.3355;
    1 ;303808.441;496309.125;496309.844;668.8498;-2271.4897;-2271.5191;
    1 ;428091.687;656059.721;656059.399;1461.4248;582.7006;582.7038;
    1 ;268198.795;522878.507;522879.026;3751.8173;1267.6668;1267.6487;
    1 ;307040.458;532041.920;532041.504;-3185.1925;-1085.4761;-1085.4928;
    1 ;304094.363;491689.961;491690.586;5490.3329;302.0700;302.0893;
    1 ;321336.783;492407.095;492407.392;-1278.0560;475.6595;475.6554;
    1 ;251822.201;466730.205;466730.913;2425.7084;-1170.2951;-1170.3543;
    1 ;275844.497;485049.986;485050.385;-994.8232;2025.1544;2025.1399;
    1 ;294290.506;496551.726;496552.412;-864.3592;-1332.6708;-1332.6948;
    1 ;306533.895;488813.601;488813.928;1399.8420;1220.8214;1220.7777;
    1 ;359128.739;449374.200;449373.289;-1755.6933;1345.5760;1345.5964;
    1 ;232797.947;507845.370;507844.895;2762.7936;1401.7473;1401.7678;
    1 ;266023.157;526299.473;526299.358;352.0557;879.4386;879.2136;
    1 ;276321.589;460872.481;460873.128;2326.2345;-2339.6979;-2339.8254;
    1 ;300354.424;494410.480;494411.100;568.7517;-196.0562;-196.0909;
    1 ;300783.629;477699.851;477699.819;2852.5646;1637.2844;1637.0586;
    1 ;290951.607;492381.775;492382.322;-71.5535;2223.8328;2223.8646;
    1 ;295826.579;489165.221;489165.838;2085.1817;-1063.8048;-1063.7860;
    1 ;313359.947;530996.019;530995.378;-2860.1234;-1798.2969;-1798.3221;
    1 ;298669.008;523072.202;523073.261;-292.1578;947.6957;947.6558;
    1 ;291286.636;487918.749;487919.408;871.1728;-1511.3505;-1511.3624;
    1 ;424318.748;604101.983;604102.027;963.4871;-421.9284;-421.9302;
    1 ;294454.108;474245.926;474245.307;110.0638;1651.3942;1651.4592;
    1 ;298800.578;495362.820;495363.496;-937.8180;-1893.4529;-1893.5006;
    1 ;321498.394;449038.275;449036.010;1729.9837;771.1115;771.0764;
    1 ;277729.719;504185.317;504185.436;853.9402;-2724.3818;-2724.5736;
