# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281929.974;575055.833;575056.060;826.7375;111.2630;111.2555;
    1 ;235180.356;570958.070;570958.246;697.4439;1416.9702;1416.9583;
    1 ;246225.396;604937.835;604937.964;481.4425;1098.4084;1098.4060;
    1 ;286285.180;451436.598;451436.433;-341.8555;-136.6147;-136.6078;
    1 ;268450.953;743271.439;743270.752;772.6855;2009.0361;2009.0267;
    1 ;252607.327;513903.306;513903.462;1946.5829;3034.0498;3034.0383;
    1 ;194112.244;579472.737;579472.805;-490.7064;1388.2048;1388.1906;
    1 ;227046.485;515955.257;515955.405;1016.8441;998.5776;998.5726;
    1 ;209446.506;580859.009;580859.152;1133.5619;384.7949;384.7930;
    1 ;242832.514;449526.600;449526.482;-279.8519;-1181.4134;-1181.4360;
    1 ;207651.688;512437.303;512437.426;6904.8597;1667.0292;1667.0366;
    1 ;216999.910;505893.209;505893.363;3268.5512;3533.6966;3533.7304;
    1 ;215990.606;500482.389;500482.565;908.2059;3376.2415;3376.2699;
    1 ;210850.534;495267.205;495267.173;6204.8322;1234.3663;1234.3789;
    1 ;219489.599;566482.362;566482.595;764.1490;483.3848;483.3849;
    1 ;233861.774;463318.252;463318.128;-3463.1595;2783.6241;2783.6415;
    1 ;251262.736;539494.614;539494.816;318.5926;1389.6434;1389.6452;
    1 ;197751.639;486864.737;486864.765;3482.3668;208.2926;208.2832;
    1 ;168723.175;348815.255;348814.774;-249.9988;-515.2580;-515.2577;
    1 ;224497.330;496920.889;496920.946;684.6808;-23.5998;-23.6021;
    1 ;144560.500;390455.803;390455.626;949.2763;498.4858;498.4698;
    1 ;212250.614;494594.371;494594.513;430.8340;198.2452;198.2556;
    1 ;233181.489;492703.013;492703.095;-2004.7993;889.4054;889.4082;
    1 ;218886.322;515370.605;515370.625;1288.6626;-2641.0042;-2640.9988;
    1 ;231139.963;493543.750;493543.868;5050.3713;-179.0078;-179.0143;
    1 ;200834.778;501968.858;501968.923;-2007.0579;3853.1277;3853.1459;
    1 ;225895.524;489857.556;489857.649;-3526.9009;276.0297;276.0203;
    1 ;255049.476;552901.030;552900.939;2161.7546;1746.8563;1746.8434;
    1 ;174593.810;497251.229;497251.243;840.8980;1344.2663;1344.2742;
    1 ;202199.416;520301.426;520301.697;-5312.3758;743.6510;743.6778;
    1 ;243809.953;504866.075;504866.181;1127.4781;-722.6377;-722.6374;
    1 ;245065.173;492334.178;492334.265;103.1268;-1082.6020;-1082.6037;
    1 ;177793.292;487393.018;487393.075;-1035.6975;-1422.3139;-1422.3117;
    1 ;240885.505;489454.127;489454.139;-4143.6566;-2060.3303;-2060.3325;
    1 ;229902.881;496476.736;496476.821;-575.4791;-243.9705;-243.9738;
    1 ;227004.474;483905.234;483905.357;-557.8421;-3356.1180;-3356.1229;
    1 ;243209.680;567382.350;567382.366;-1855.2632;-373.0934;-373.0805;
    1 ;188456.376;414582.231;414582.303;-891.0138;-56.2562;-56.2605;
    1 ;222060.032;514257.492;514257.606;894.6528;-3470.9410;-3470.9097;
    1 ;172329.059;514855.376;514855.363;1786.0742;-727.5263;-727.5276;
    1 ;222467.742;499907.940;499907.987;-647.4744;-550.9935;-551.0037;
    1 ;236842.292;483910.814;483910.782;1532.8556;2754.3840;2754.4011;
    1 ;228046.835;497396.169;497396.306;2546.4045;-2503.3281;-2503.3314;
    1 ;228163.025;501887.805;501887.974;682.7260;-948.1090;-948.1031;
    1 ;145204.021;478575.636;478575.765;-1963.5852;-553.3760;-553.3812;
    1 ;240019.684;485056.263;485056.299;149.3182;2591.8988;2591.9185;
    1 ;224900.649;504413.017;504413.141;-785.0847;-1487.6577;-1487.6537;
    1 ;292858.858;603809.144;603809.233;1505.6558;502.1509;502.1529;
    1 ;223549.471;529273.033;529273.143;2161.5357;-41.3681;-41.3826;
    1 ;230594.232;494445.579;494445.671;-1501.6449;-976.2359;-976.2423;
    1 ;221122.329;523403.939;523404.075;-68.9713;-2782.0002;-2781.9956;
    1 ;245483.909;472464.486;472464.496;1519.2577;-2553.1759;-2553.2038;
    1 ;62871.237;545578.484;545578.550;-339.3434;361.4641;361.4682;
    1 ;224591.671;512016.231;512016.347;376.4871;-3900.0711;-3900.0532;
