# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250206.036;565301.402;565301.770;1209.4018;600.5726;600.5736;
    1 ;210549.130;449566.058;449565.998;522.7150;2038.8833;2038.8906;
    1 ;229226.079;560200.044;560200.231;633.8248;1903.1729;1903.1734;
    1 ;282378.025;462241.191;462240.862;592.0499;-547.2380;-547.2367;
    1 ;243871.117;673198.525;673198.163;776.2079;2442.8080;2442.7968;
    1 ;191300.604;472624.720;472624.699;-4694.6137;-1210.3304;-1210.3530;
    1 ;198019.355;457052.009;457051.904;3312.0967;3273.9854;3273.9887;
    1 ;210224.028;497469.280;497469.355;1047.6646;-3252.7169;-3252.7341;
    1 ;178531.267;559272.629;559272.804;718.9369;994.8144;994.8146;
    1 ;209859.890;542483.315;542483.458;-1358.6994;-995.6748;-995.6750;
    1 ;137593.255;448683.584;448683.506;-538.4218;1587.2881;1587.2931;
    1 ;236872.899;479355.006;479355.024;2027.1529;-1914.3369;-1914.3348;
    1 ;202871.624;515519.874;515519.890;-2429.2586;653.6184;653.6221;
    1 ;230379.654;525659.326;525659.327;3374.8448;-2238.3410;-2238.3714;
    1 ;207560.525;458895.985;458895.963;1849.7808;2509.3870;2509.4095;
    1 ;252653.540;457115.644;457115.547;1907.8540;-1737.0708;-1737.0835;
    1 ;186119.552;470741.376;470741.369;1443.7676;1666.0685;1666.0733;
    1 ;205536.899;514175.742;514175.863;5529.1512;2855.8986;2855.8964;
    1 ;182550.297;373960.452;373960.076;-743.4004;-1139.7804;-1139.7889;
    1 ;214947.674;504104.889;504104.943;37.0622;-589.0878;-589.0800;
    1 ;132488.487;385486.078;385486.146;-289.5316;-249.2771;-249.2791;
    1 ;198580.574;501253.966;501254.072;979.3270;270.6253;270.6368;
    1 ;211083.400;505611.443;505611.515;-4861.9702;-1321.5213;-1321.5225;
    1 ;206573.306;487006.466;487006.578;-2180.5712;-3177.8229;-3177.8262;
    1 ;225590.250;503466.594;503466.670;-1990.8310;-1047.5807;-1047.5861;
    1 ;292287.741;457212.247;457212.239;-1019.1382;144.8742;144.8795;
    1 ;204939.999;500887.108;500887.154;2950.8670;-2613.3366;-2613.3531;
    1 ;207824.593;464246.998;464246.941;-967.7220;2502.7075;2502.7398;
    1 ;230785.779;475357.158;475357.194;-2655.9205;-1313.3651;-1313.3694;
    1 ;237206.564;436754.535;436754.461;2321.3900;1522.0810;1522.0785;
    1 ;226616.929;494933.150;494933.180;260.8242;-1794.0938;-1794.0991;
    1 ;216696.933;496493.660;496493.723;5637.6992;-1794.4420;-1794.4479;
    1 ;260056.164;498446.798;498446.866;3169.9226;116.6602;116.6726;
    1 ;230396.118;491715.931;491716.045;-3330.2964;-741.6571;-741.6717;
    1 ;210376.150;504771.849;504771.912;-2139.6404;-143.7659;-143.7640;
    1 ;215436.414;482959.165;482959.156;1527.0342;1991.2931;1991.3032;
    1 ;257806.377;535689.320;535689.368;1970.3802;2394.0335;2394.0190;
    1 ;223169.849;429208.360;429208.385;-1178.5335;-970.1160;-970.1065;
    1 ;204705.123;475437.027;475436.917;1155.9316;908.0331;908.0244;
    1 ;244559.368;490680.919;490680.904;-1470.0085;3165.6674;3165.6912;
    1 ;213697.900;503626.170;503626.250;865.0064;236.7977;236.8195;
    1 ;213960.009;517362.273;517362.403;2629.8403;3545.9261;3545.9382;
    1 ;217037.128;495801.201;495801.262;3105.3014;690.5439;690.5501;
    1 ;213201.127;491892.073;491892.164;293.0018;-469.6472;-469.6477;
    1 ;278382.711;528441.536;528441.502;-1095.9271;-1965.1546;-1965.1549;
    1 ;192057.943;461447.713;461447.645;1090.6672;-964.8037;-964.8105;
    1 ;214240.573;509481.288;509481.387;964.3005;1687.4844;1687.4877;
    1 ;240454.604;580125.859;580125.905;1816.8294;1045.5553;1045.5550;
    1 ;228333.847;472244.373;472244.303;1145.3728;605.8328;605.8273;
    1 ;209332.578;506886.589;506886.664;-2293.3074;821.9395;821.9425;
    1 ;208044.491;474680.844;474680.838;1195.6589;3123.6504;3123.6727;
    1 ;229385.549;507404.544;507404.634;3092.9623;5128.0795;5128.0903;
    1 ;88112.179;530622.911;530622.853;-1360.6364;594.4940;594.4973;
    1 ;207457.008;473799.832;473799.760;1132.3107;661.9861;661.9815;
    1 ;228893.141;510601.576;510601.688;159.2733;-2973.5958;-2973.6087;
    1 ;226257.426;505157.030;505157.125;1227.3118;233.3582;233.3486;
    1 ;195853.408;420401.862;420401.673;404.9629;-903.9441;-903.9509;
    1 ;234319.023;645190.025;645189.655;1822.4105;1128.9939;1128.9712;
    1 ;277448.791;608245.554;608245.540;2274.3414;1667.3716;1667.3661;
    1 ;227224.558;520031.573;520031.687;-0.3213;78.0845;78.0776;
    1 ;156013.075;399332.515;399332.578;-654.2485;-1294.5533;-1294.5670;
    1 ;209947.080;508645.475;508645.625;1972.7140;1929.8007;1929.8155;
    1 ;216568.546;500142.385;500142.454;-202.9182;-718.8066;-718.8087;
    1 ;209477.117;487349.390;487349.413;1986.4312;1058.2981;1058.2964;
    1 ;212480.405;514027.466;514027.533;1575.2485;-3235.1848;-3235.1849;
    1 ;209515.858;484785.180;484785.170;-803.0436;1451.3699;1451.3575;
