# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;674362.818;329474.913;329464.089;1835.1851;65.0257;65.0456;
    1 ;455769.054;481705.183;481733.799;2210.1647;-5317.0075;-5312.8742;
    1 ;502654.631;461817.270;461868.358;-1282.5348;-2986.2318;-2983.5758;
    1 ;503934.881;563617.434;563618.356;-664.9005;1014.7944;1013.6776;
    1 ;451492.679;490389.451;490395.826;-2901.4364;2759.3172;2759.2457;
    1 ;924600.874;528726.087;528588.894;2029.8609;174.4448;173.9268;
    1 ;518269.445;476933.835;476956.651;2647.4638;-2331.2449;-2330.6610;
    1 ;585614.546;432832.391;432832.735;1315.4953;1154.0769;1154.5176;
    1 ;775949.989;505030.457;504990.353;673.9828;593.8377;593.7412;
    1 ;448507.969;457498.808;457506.802;-4495.5222;-986.9112;-988.6980;
    1 ;404257.505;495461.338;495447.643;-3872.4019;-1131.5377;-1132.3868;
    1 ;508979.381;490401.818;490417.943;1162.7163;-2255.6926;-2255.3520;
    1 ;519962.128;475662.739;475678.218;-2305.0366;-372.2290;-373.3569;
    1 ;402618.777;513952.540;513931.605;-5771.8354;551.7841;549.5609;
    1 ;602192.895;475062.869;475090.497;1018.4247;-315.9144;-316.3741;
    1 ;784612.158;359514.975;359479.621;2259.7485;-737.7686;-738.5270;
    1 ;500339.964;515963.110;515992.328;7415.0960;-647.2157;-642.8015;
    1 ;904825.456;265798.021;265655.982;2641.4785;-2339.1421;-2340.4252;
    1 ;480859.746;500770.230;500785.407;-2063.7444;1803.3196;1803.9616;
    1 ;447600.014;455481.140;455503.075;841.5027;122.6889;122.8240;
    1 ;475972.781;497527.037;497542.358;-2721.3315;-702.8736;-702.9982;
    1 ;508287.623;493741.085;493769.181;-10251.0579;217.6691;219.5828;
    1 ;502677.926;495396.538;495414.600;4068.6840;1333.1950;1334.5313;
    1 ;409886.000;510346.842;510335.832;-1768.8582;963.0915;961.3220;
    1 ;468780.674;517627.447;517642.977;-2777.4476;1039.6164;1039.1608;
    1 ;707572.233;614536.984;614534.455;662.6128;-946.8385;-946.8848;
    1 ;429405.557;459276.070;459298.823;1879.9194;-36.1659;-36.7667;
    1 ;589969.503;502493.082;502510.564;71.8265;901.1228;897.7489;
    1 ;447273.678;487402.526;487414.859;-1724.0975;-3058.6051;-3059.0010;
    1 ;395718.011;478305.583;478334.040;2587.8539;740.4744;739.2140;
    1 ;486639.262;474458.444;474493.498;5186.4801;-5365.5776;-5362.8918;
    1 ;355170.462;467142.630;467163.194;774.5778;-1098.5863;-1097.8621;
    1 ;479681.164;503258.793;503272.852;863.5570;1520.6926;1521.0916;
    1 ;527494.428;491199.611;491216.158;-22.3460;-564.5390;-564.1088;
    1 ;415930.061;642604.715;642563.877;-2830.5738;-323.5264;-324.5307;
    1 ;475745.245;462100.319;462133.066;2872.6414;21.0833;21.4341;
    1 ;479961.483;510004.586;510014.854;3907.9472;-4848.4547;-4847.3767;
    1 ;485711.643;492311.298;492326.915;-344.8279;-2426.5193;-2425.0381;
    1 ;478117.418;495483.791;495497.446;4577.1273;-566.6342;-566.4584;
