# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;291838.174;575494.907;575495.029;703.9671;-36.1090;-36.1175;
    1 ;240686.460;579025.376;579025.398;303.0523;19.7856;19.7762;
    1 ;252481.000;617846.615;617846.717;475.7305;915.6334;915.6313;
    1 ;278911.361;451321.877;451321.802;-765.2980;123.3058;123.3126;
    1 ;278575.131;768611.790;768610.984;784.4973;1901.4213;1901.4123;
    1 ;232604.793;527630.207;527630.270;-3622.9754;-829.2703;-829.2614;
    1 ;193446.782;589669.271;589669.170;265.2551;297.2366;297.2255;
    1 ;232184.239;503662.849;503662.967;-81.9556;-2551.7222;-2551.7172;
    1 ;224661.305;584051.733;584051.846;1195.4488;133.2625;133.2599;
    1 ;231787.247;449638.707;449638.366;-935.5833;1150.2356;1150.2290;
    1 ;291840.778;505379.448;505379.611;4431.2876;-1379.7594;-1379.7608;
    1 ;257308.125;518559.083;518559.235;1327.9167;-336.3450;-336.3637;
    1 ;247520.088;510804.260;510804.312;593.2925;-1131.3374;-1131.3492;
    1 ;270188.252;504278.315;504278.667;680.0639;53.3690;53.3669;
    1 ;231507.202;559722.529;559722.662;872.4800;-1500.4197;-1500.4324;
    1 ;229502.351;526132.251;526132.557;3901.2541;4197.1942;4197.2049;
    1 ;249975.243;552302.691;552302.879;-381.0264;639.7531;639.7502;
    1 ;266809.782;511684.196;511684.453;1320.2772;1865.3667;1865.3781;
    1 ;166278.189;343319.625;343319.157;-139.0353;-347.9978;-347.9965;
    1 ;232098.891;494470.321;494470.427;-472.1204;-186.6549;-186.6701;
    1 ;158744.137;399432.959;399432.545;1206.3216;869.8472;869.8283;
    1 ;244903.206;498631.504;498631.604;2245.3498;-37.4974;-37.5067;
    1 ;240930.435;494964.773;494964.895;3776.0842;-2323.5157;-2323.5245;
    1 ;239677.535;467965.604;467965.577;-102.9940;-1430.9554;-1431.0123;
    1 ;219981.884;497231.774;497231.932;806.8399;-854.6973;-854.6857;
    1 ;212368.055;541091.193;541091.495;2230.5718;2109.6185;2109.6282;
    1 ;243419.650;499818.700;499818.867;1978.2346;-1956.9161;-1956.9177;
    1 ;280430.627;573027.681;573027.453;1829.0829;1401.4567;1401.4479;
    1 ;202629.152;513698.381;513698.529;3449.8257;1124.1626;1124.1748;
    1 ;162841.471;518823.211;518823.554;-1608.4416;-482.0077;-482.0142;
    1 ;220273.492;488606.075;488606.184;-2332.9050;-1126.2146;-1126.2165;
    1 ;215864.357;501020.430;501020.564;1741.5003;1479.3602;1479.3677;
    1 ;200209.656;475604.955;475605.029;4194.7359;-260.7931;-260.7945;
    1 ;201635.792;496307.945;496308.153;1117.2207;1529.1185;1529.1211;
    1 ;236233.119;495221.035;495221.158;2182.5799;-215.6219;-215.6273;
