# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;381439.751;386374.669;386372.437;1859.5469;-995.7728;-995.8904;
    1 ;425609.856;432071.339;432063.482;2787.7322;-1830.0274;-1830.8245;
    1 ;352799.481;669542.519;669542.451;824.5278;-202.0613;-202.0656;
    1 ;358890.265;476025.263;476029.209;-520.9474;-1354.7211;-1354.5435;
    1 ;389757.985;486905.689;486907.151;-6374.2428;376.0235;377.1832;
    1 ;289718.431;558615.375;558604.490;307.1427;-20.8931;-21.2398;
    1 ;384010.424;499667.972;499670.201;1922.5328;-1122.0384;-1122.0061;
    1 ;337251.210;405240.533;405238.440;1293.4509;-683.8848;-683.9959;
    1 ;414645.469;456308.450;456303.440;2498.1915;-98.7876;-99.1508;
    1 ;464739.455;561120.489;561114.513;2156.9319;-1045.9442;-1045.9955;
    1 ;357786.376;503177.191;503180.626;283.6924;-981.6601;-981.8373;
    1 ;400500.027;496659.199;496661.758;3200.5205;1041.2184;1041.2615;
    1 ;367685.078;502471.382;502474.845;-5267.1500;48.2569;48.6932;
    1 ;447761.960;440313.981;440301.815;2558.2278;459.9378;459.7661;
    1 ;352315.482;500073.578;500072.668;7744.4554;-411.0364;-410.4439;
    1 ;394268.304;558911.884;558907.535;1995.1837;340.5507;340.2994;
    1 ;366495.173;489823.945;489825.859;-5736.4699;190.6731;190.6901;
    1 ;268892.742;442474.032;442472.951;2350.7539;1797.6321;1797.6368;
    1 ;389474.208;497792.917;497794.884;2656.9691;620.3012;620.3420;
    1 ;272479.136;575898.075;575893.940;1856.1433;-1234.8071;-1234.8425;
    1 ;380224.873;485998.950;486001.019;70.5782;-1590.7815;-1590.6901;
    1 ;382262.707;495677.740;495679.721;-3089.6258;1941.6037;1941.6783;
    1 ;393857.458;449006.002;449000.162;1656.4166;-408.5023;-408.9407;
    1 ;386550.764;498256.652;498258.729;5274.9113;546.3040;546.2711;
    1 ;468807.321;500375.166;500376.346;2258.1432;-540.6791;-540.9409;
    1 ;394651.785;498430.128;498432.413;2893.3396;-128.8371;-128.8291;
    1 ;532882.533;682007.799;682007.659;1479.2036;124.5077;124.5096;
    1 ;337982.323;480361.331;480361.437;1413.1558;1334.2333;1334.2490;
    1 ;475314.955;485083.405;485075.784;2389.3005;2077.6810;2077.8092;
    1 ;375680.559;482605.107;482607.042;-1143.7323;1118.6341;1118.6872;
    1 ;374618.775;489481.496;489483.715;-2023.3196;-3823.5225;-3823.1681;
    1 ;434472.497;506055.768;506056.809;2933.7324;1953.6519;1953.3130;
    1 ;363521.644;498355.299;498357.268;3607.3794;3847.7520;3847.8278;
    1 ;380241.851;495158.820;495160.687;2435.6880;687.6580;687.6596;
