# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279423.836;574692.124;574692.373;852.9262;141.2462;141.2389;
    1 ;232998.193;566332.806;566333.015;791.9878;1793.7124;1793.7034;
    1 ;244775.754;601599.650;601599.786;480.9319;1138.2788;1138.2764;
    1 ;287203.411;451886.977;451886.791;-235.6762;-176.2609;-176.2539;
    1 ;266135.131;737216.316;737215.657;770.5093;2037.3998;2037.3903;
    1 ;244045.019;503915.008;503915.188;5211.8748;3964.8934;3964.8972;
    1 ;195829.504;575016.155;575016.266;-732.9904;1665.0835;1665.0696;
    1 ;223811.866;512019.417;512019.575;1095.6745;1963.0258;1963.0266;
    1 ;206066.853;579642.326;579642.475;1114.0962;448.8957;448.8940;
    1 ;243185.937;453584.988;453584.937;223.1000;-1700.7653;-1700.7867;
    1 ;188877.243;506947.731;506947.833;5143.0125;2052.5110;2052.5176;
    1 ;209923.972;494878.064;494878.117;455.1618;3608.4593;3608.4883;
    1 ;216106.737;490670.368;490670.447;-1734.3282;2683.1831;2683.2169;
    1 ;195347.991;491935.630;491935.591;3442.4114;918.3133;918.3008;
    1 ;217336.843;564696.772;564697.001;623.1878;841.6697;841.6736;
    1 ;243493.678;455931.661;455931.493;-2676.0375;1878.7438;1878.7542;
    1 ;250085.773;535146.461;535146.656;551.9560;1576.7468;1576.7503;
    1 ;189629.812;486731.790;486731.850;1295.7627;-226.9643;-226.9754;
    1 ;169502.528;350403.203;350402.721;-279.7677;-557.7416;-557.7417;
    1 ;223277.851;497175.643;497175.723;-40.7208;-225.5441;-225.5605;
    1 ;141782.609;389027.453;389027.322;876.7581;431.1930;431.1791;
    1 ;212354.938;494256.234;494256.341;-961.6157;-80.5016;-80.4884;
    1 ;235612.995;491493.929;491494.009;1680.4188;-565.7712;-565.7752;
    1 ;216272.731;521869.549;521869.580;152.0297;-1248.3003;-1248.3207;
    1 ;216510.915;495188.106;495188.231;3498.0596;-1141.4675;-1141.4621;
    1 ;209073.647;490514.417;490514.437;-4255.8988;3545.5500;3545.5562;
    1 ;234975.518;490871.998;490872.112;-1415.6082;-1406.5634;-1406.5648;
    1 ;248430.854;547536.960;547536.909;2299.2738;1881.5647;1881.5504;
    1 ;172578.282;493204.434;493204.425;335.9207;1348.1195;1348.1263;
    1 ;219615.904;517109.465;517109.640;-6501.3545;1862.4520;1862.4925;
    1 ;239126.456;506577.271;506577.376;2478.2860;-244.9794;-244.9798;
    1 ;241549.771;495895.003;495895.097;3388.4493;-1355.3539;-1355.3566;
    1 ;182337.461;491779.606;491779.657;-2560.2038;-1520.0677;-1520.0666;
    1 ;250050.911;496099.132;496099.168;-1038.1799;-2390.2782;-2390.2952;
    1 ;229558.767;497348.528;497348.628;1348.4918;-373.1387;-373.1460;
    1 ;228165.549;495420.483;495420.607;125.0538;-4484.3015;-4484.2957;
    1 ;248508.947;568205.291;568205.271;-1610.1364;-81.5353;-81.5253;
    1 ;191176.676;414817.794;414817.878;-939.0407;-123.1459;-123.1493;
    1 ;219884.546;523340.503;523340.533;444.5068;-2196.7292;-2196.7118;
    1 ;167740.572;516919.098;516919.092;1027.0523;-603.9118;-603.9156;
    1 ;225247.891;500892.499;500892.591;-1137.6490;69.3414;69.3198;
    1 ;230294.801;477139.316;477139.265;2919.7875;1291.5853;1291.5731;
    1 ;220837.830;504144.964;504145.098;1628.6215;-1305.3694;-1305.3597;
    1 ;225972.936;504402.362;504402.509;790.6739;-597.4783;-597.4682;
    1 ;151637.014;480304.437;480304.580;-2529.7102;-626.3678;-626.3718;
    1 ;238695.405;477682.697;477682.678;948.9815;2207.9156;2207.9316;
    1 ;227083.139;507286.998;507287.109;-431.5795;145.4436;145.4476;
    1 ;288324.871;602261.880;602261.964;1523.2329;543.8818;543.8837;
    1 ;217169.702;528754.587;528754.740;1985.0872;582.7150;582.7016;
    1 ;232257.361;497889.489;497889.600;1199.9437;-1269.8928;-1269.8969;
    1 ;221517.740;530639.861;530639.983;-193.6465;-1797.8557;-1797.8506;
    1 ;238754.728;481206.441;481206.529;3812.9702;-3675.7742;-3675.7939;
    1 ;63965.874;544475.208;544475.262;-416.4424;380.4146;380.4187;
    1 ;223448.655;522093.533;522093.603;389.0944;-2421.2657;-2421.2569;
    1 ;238355.355;502411.550;502411.635;2159.7646;3913.7520;3913.7603;
    1 ;212247.780;501266.962;501267.075;-786.4154;-300.6796;-300.6567;
    1 ;210724.812;403832.206;403831.867;613.7886;-290.1700;-290.1738;
    1 ;287868.998;668421.031;668420.258;1814.5669;553.7993;553.7924;
    1 ;334927.082;643824.390;643824.239;1754.2257;908.1445;908.1407;
    1 ;214961.479;513181.728;513181.915;-258.9973;177.9152;177.9274;
    1 ;147725.734;368519.815;368519.354;-24.4537;-862.0846;-862.1033;
    1 ;212766.953;486015.491;486015.653;227.7793;-1074.0271;-1074.0205;
    1 ;228905.899;500878.265;500878.383;739.4851;181.0666;181.0682;
    1 ;216330.482;518974.034;518974.179;223.7907;-784.7291;-784.7358;
    1 ;233090.737;519105.119;519105.314;-282.4651;1755.9783;1755.9673;
    1 ;228854.062;482781.815;482781.896;2287.8782;1029.8217;1029.8060;
    1 ;211948.043;515773.904;515774.014;1662.9168;-3532.6063;-3532.6014;
    1 ;223556.982;515109.517;515109.708;-1515.5750;2628.9392;2628.9621;
    1 ;243771.819;526514.464;526514.538;1755.7471;1124.3650;1124.3383;
    1 ;227117.928;500207.736;500207.853;-28.2643;1136.0737;1136.0780;
    1 ;218228.581;502538.324;502538.419;-744.4137;-5095.6129;-5095.5718;
    1 ;222916.912;471758.069;471757.987;1410.2869;3002.3490;3002.3646;
    1 ;205548.504;511446.018;511446.106;-356.6568;-1147.1919;-1147.1745;
    1 ;151237.992;358884.828;358884.422;-237.7261;-1069.1006;-1069.1037;
    1 ;223045.904;499032.655;499032.748;1301.5858;-906.1277;-906.1380;
    1 ;201310.929;573381.842;573381.800;-956.3074;-765.3544;-765.3445;
    1 ;106180.926;475340.001;475340.037;286.2762;-264.8979;-264.8969;
    1 ;229642.154;499015.734;499015.848;110.1021;-3709.6089;-3709.5903;
    1 ;230098.886;496270.434;496270.527;2584.5266;-665.6292;-665.6237;
    1 ;240322.269;467684.489;467684.448;1813.3055;-2296.1079;-2296.1493;
    1 ;224212.043;494721.631;494721.708;479.7475;253.0182;253.0122;
    1 ;253977.065;530457.508;530457.762;794.9584;859.3721;859.3701;
    1 ;221755.587;474429.709;474429.741;2259.2906;-298.5103;-298.5303;
    1 ;224987.188;499686.104;499686.215;1134.9160;971.4850;971.4835;
    1 ;225155.492;546069.083;546069.028;-2345.2220;-2380.4228;-2380.4133;
    1 ;230213.002;481953.129;481953.185;-1349.5254;388.8575;388.8542;
    1 ;233357.130;504088.379;504088.594;9785.3290;1822.0460;1822.0459;
    1 ;230336.136;503063.082;503063.228;3436.0913;-882.2851;-882.2779;
    1 ;221422.101;497759.920;497760.039;396.7087;1291.2105;1291.1933;
    1 ;228764.680;512223.366;512223.464;-1915.4630;1364.3427;1364.3545;
    1 ;214031.110;508635.819;508635.942;292.7534;1106.4412;1106.4738;
    1 ;224833.242;492042.517;492042.544;1114.5829;587.0334;587.0405;
    1 ;278440.730;691014.697;691014.235;549.0154;1434.9466;1434.9429;
    1 ;229271.756;493533.088;493533.163;-2198.3985;-4015.0443;-4015.0294;
    1 ;196071.561;414065.224;414064.878;474.2031;-107.1740;-107.1856;
    1 ;236439.938;449834.747;449834.534;-122.2322;3221.6333;3221.6452;
    1 ;251327.759;507941.259;507941.285;1306.0398;-989.0791;-989.0853;
    1 ;230985.367;489292.368;489292.460;6541.5608;4133.5662;4133.6008;
    1 ;274024.608;620367.187;620367.183;513.8115;977.0760;977.0772;
    1 ;213639.690;504013.560;504013.739;5837.1807;-3161.4889;-3161.4568;
    1 ;217975.319;491339.841;491339.953;-1573.0732;-2271.5875;-2271.5749;
    1 ;223202.409;484999.104;484999.133;-444.2199;2584.7468;2584.7815;
    1 ;292902.085;541339.516;541339.371;1103.4304;-716.1121;-716.1240;
    1 ;209901.471;503359.314;503359.495;2210.1036;-1055.9202;-1055.9338;
    1 ;213595.913;499926.842;499926.848;-4243.9306;5576.3685;5576.4048;
    1 ;225109.476;509579.594;509579.641;-4814.5994;-2522.0803;-2522.0721;
    1 ;242969.839;477468.107;477468.163;4424.6093;-3248.4317;-3248.4716;
    1 ;245068.275;490020.807;490021.059;3153.0949;-3743.6156;-3743.6177;
    1 ;239639.395;482626.385;482626.515;2275.9439;-1669.3510;-1669.3560;
    1 ;230771.735;466953.751;466953.655;-1322.0620;937.7396;937.7372;
    1 ;200946.003;568454.129;568454.204;-13.1024;-174.6907;-174.6875;
    1 ;253334.423;415614.539;415614.281;1769.1881;1460.7296;1460.7269;
    1 ;263081.779;497847.453;497847.497;-1739.8815;2724.7873;2724.8075;
    1 ;225815.818;505032.708;505032.847;-4806.4049;448.3187;448.3248;
    1 ;204204.279;447506.965;447506.792;2091.3344;71.7452;71.7342;
    1 ;225332.313;477394.041;477393.996;-767.6656;1469.0655;1469.0799;
    1 ;212763.737;501565.519;501565.640;-658.6073;813.4693;813.4975;
    1 ;238711.578;489112.358;489112.477;2945.8509;-5123.4153;-5123.4347;
    1 ;300377.599;516187.068;516187.379;835.2009;657.9632;657.9724;
    1 ;223240.475;497490.220;497490.287;-359.0702;3799.8611;3799.9129;
