# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;263591.914;570822.019;570822.368;1035.9744;348.9820;348.9784;
    1 ;215616.093;502523.709;502523.772;741.1743;7202.0300;7202.0556;
    1 ;236173.989;579866.213;579866.388;531.6360;1460.9138;1460.9119;
    1 ;287245.019;456653.376;456653.086;247.3292;-395.6309;-395.6262;
    1 ;253098.495;701094.542;701094.051;765.4654;2236.6415;2236.6311;
    1 ;170996.865;471997.784;471997.626;396.9670;495.8936;495.8944;
    1 ;221625.658;525106.612;525106.817;-1885.3192;5866.6932;5866.7207;
    1 ;220878.828;478997.802;478997.778;61.2517;-140.2561;-140.2521;
    1 ;188577.820;569589.324;569589.494;919.2862;748.2058;748.2050;
    1 ;207935.336;511088.779;511088.850;1766.5596;-4161.0082;-4161.0134;
    1 ;140996.186;470518.253;470518.247;1037.5542;1991.7650;1991.7712;
    1 ;239519.751;467288.152;467288.172;-1036.4942;-256.5452;-256.5481;
    1 ;221559.018;497081.644;497081.775;4507.9533;-3018.9593;-3018.9692;
    1 ;214109.911;487129.252;487129.382;-6521.2053;-2147.1413;-2147.1065;
    1 ;217240.305;520553.803;520553.881;-930.2405;5704.8820;5704.8850;
    1 ;263685.094;445099.934;445099.723;153.4276;-430.9253;-430.9308;
    1 ;218279.270;498007.197;498007.261;3817.8053;2979.1248;2979.1341;
    1 ;247825.978;507268.749;507268.778;-735.0826;-1727.1032;-1727.1007;
    1 ;175733.734;362028.333;362027.880;-466.9902;-850.8573;-850.8617;
    1 ;216597.878;496535.974;496536.018;529.6588;540.9190;540.9094;
    1 ;132145.139;384582.751;384582.774;193.4997;65.4350;65.4298;
    1 ;229723.340;501597.626;501597.708;1867.0981;-275.7647;-275.7757;
    1 ;228630.286;495701.660;495701.726;1844.7761;1559.4345;1559.4366;
    1 ;218106.760;484983.185;484983.136;2652.5610;2688.3283;2688.3473;
    1 ;214526.028;495284.977;495285.059;5416.2654;552.1618;552.1674;
    1 ;273160.065;462042.662;462042.707;-2174.4604;647.3498;647.3527;
    1 ;218512.991;496839.498;496839.598;-3804.9108;2019.4577;2019.4609;
    1 ;205502.823;503440.809;503441.034;1470.1347;3736.3156;3736.3170;
    1 ;191640.883;473353.157;473353.125;-2765.3465;718.7962;718.7916;
    1 ;257664.927;462709.518;462709.408;1018.9779;2765.6522;2765.6507;
    1 ;205893.852;489196.427;489196.493;-1766.4340;853.2438;853.2506;
    1 ;215480.623;500304.218;500304.292;-5182.4277;1414.4648;1414.4735;
    1 ;266487.435;501300.940;501301.096;-1548.0127;323.7347;323.7365;
    1 ;194037.361;508910.837;508910.895;1496.2721;1781.0101;1781.0302;
    1 ;223698.188;495892.081;495892.145;1031.8822;79.8984;79.8938;
    1 ;213798.856;520204.686;520204.827;-165.7818;1640.2782;1640.2746;
    1 ;265947.847;557469.751;557469.672;-203.1672;1383.6166;1383.6108;
    1 ;209074.028;420269.341;420269.435;-1152.4510;-566.3558;-566.3526;
    1 ;221429.772;515644.738;515644.962;-142.1331;3586.6323;3586.6408;
    1 ;185650.667;519224.931;519225.069;-3953.8927;644.9726;644.9633;
    1 ;214987.928;497006.062;497006.080;-692.0837;-597.0583;-597.0727;
    1 ;227220.453;515563.507;515563.557;-1397.0195;-2734.2343;-2734.2365;
    1 ;211671.167;499827.412;499827.486;1273.5378;-2623.7756;-2623.7757;
    1 ;215650.189;497028.899;497028.934;189.5061;993.8904;993.8869;
    1 ;243452.198;501406.518;501406.538;-5341.5459;-2472.8161;-2472.8036;
    1 ;210507.396;457550.190;457550.070;1788.2533;182.9458;182.9439;
    1 ;215382.069;492313.220;492313.276;-639.3695;-2271.3474;-2271.3473;
    1 ;261182.997;591032.204;591032.260;1672.6315;807.0281;807.0294;
    1 ;218950.471;494232.515;494232.566;-2787.7082;3226.1737;3226.2009;
    1 ;224170.620;492857.045;492857.106;697.1811;-638.3671;-638.3703;
    1 ;221589.078;526032.063;526032.179;514.2683;3025.8144;3025.8081;
    1 ;211499.263;535907.050;535907.140;-2584.9381;-79.2568;-79.2620;
    1 ;74836.173;537103.725;537103.711;-910.3718;496.6507;496.6545;
    1 ;219321.653;514066.801;514066.975;19.5476;3908.5942;3908.6051;
    1 ;193573.775;480728.254;480728.279;-984.3748;-988.6468;-988.6415;
    1 ;206599.734;495313.956;495314.045;2418.7409;-775.1568;-775.1416;
    1 ;201244.056;411361.878;411361.615;487.8056;-629.2606;-629.2661;
    1 ;256498.466;656843.377;656842.774;1875.0109;846.9542;846.9379;
    1 ;303083.961;625668.794;625668.718;2023.4926;1278.9631;1278.9580;
    1 ;209887.787;483711.769;483711.846;1832.0367;-2657.0118;-2657.0076;
    1 ;150184.555;385058.714;385058.576;-329.8192;-1099.7553;-1099.7737;
    1 ;230637.134;512424.578;512424.629;504.0468;-690.9177;-690.9326;
    1 ;212708.535;495821.228;495821.290;77.2079;123.1443;123.1463;
    1 ;223180.067;511558.382;511558.488;-327.8327;1824.1016;1824.1138;
    1 ;211122.940;473556.437;473556.427;-1485.5913;-687.7179;-687.7343;
    1 ;224157.210;515236.776;515236.929;943.0797;131.0717;131.0608;
    1 ;226300.231;528314.684;528314.823;-1194.5081;2845.1482;2845.1488;
    1 ;209563.732;475131.648;475131.693;866.9950;-983.3198;-983.3235;
    1 ;210949.383;474299.223;474299.110;-1606.4295;2237.8616;2237.8843;
    1 ;217517.644;500101.531;500101.616;-276.1143;-773.6146;-773.6177;
    1 ;218611.659;510577.942;510578.134;3065.4463;4018.0000;4018.0419;
    1 ;211251.421;445453.925;445453.791;272.5472;261.4038;261.4011;
    1 ;233890.151;508642.693;508642.837;-494.0726;1572.0988;1572.0836;
    1 ;156500.495;379091.626;379091.283;-427.5366;-1334.6294;-1334.6343;
    1 ;217835.569;502506.767;502506.870;-502.9282;716.9277;716.9411;
    1 ;222574.820;573724.212;573724.127;-1469.7929;899.7507;899.7442;
    1 ;104467.769;480242.649;480242.669;-112.9297;-311.9216;-311.9207;
    1 ;212000.634;520632.931;520633.099;142.2128;1108.3630;1108.3522;
    1 ;220303.813;499963.172;499963.276;-1799.3899;720.0587;720.0605;
    1 ;208570.526;527531.479;527531.493;-752.7653;-2635.6508;-2635.6306;
    1 ;218145.575;499522.418;499522.480;842.5595;966.6729;966.6703;
    1 ;225920.814;509592.313;509592.460;2942.0352;1799.0591;1799.0779;
    1 ;226309.182;521087.375;521087.493;1350.3119;-1064.0555;-1064.0652;
    1 ;220460.466;499373.116;499373.181;687.3186;-598.7747;-598.7790;
    1 ;256005.414;562323.055;562323.154;-1216.6689;239.7502;239.7342;
    1 ;207997.853;513333.873;513333.982;-148.1482;-1515.5013;-1515.5083;
