# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293217.089;575388.221;575388.326;684.7299;-59.1856;-59.1942;
    1 ;241248.993;578793.487;578793.492;271.8382;-160.4289;-160.4365;
    1 ;253431.390;619644.895;619644.993;475.0469;893.7194;893.7173;
    1 ;277273.885;451649.422;451649.361;-836.8023;177.0705;177.0771;
    1 ;280147.195;772392.422;772391.599;786.5468;1886.6484;1886.6395;
    1 ;225295.496;524662.180;524662.274;-3617.7767;-1707.1231;-1707.1050;
    1 ;194107.214;590052.527;590052.405;351.5943;156.8217;156.8113;
    1 ;231955.440;497692.644;497692.772;-121.5335;-3126.5025;-3126.4973;
    1 ;227070.595;584267.156;584267.264;1208.2276;99.2531;99.2505;
    1 ;230060.957;452651.738;452651.395;-832.4601;1629.4875;1629.4888;
    1 ;300055.183;502559.592;502559.751;4002.9134;-1417.3470;-1417.3498;
    1 ;258980.007;517492.531;517492.647;675.2815;-597.3038;-597.3217;
    1 ;247029.447;507870.115;507870.159;-526.1736;-1576.6487;-1576.6499;
    1 ;270134.054;504181.069;504181.401;-261.9562;-82.3911;-82.4035;
    1 ;233168.146;556143.760;556143.868;818.5183;-1887.3758;-1887.3882;
    1 ;237331.149;533314.127;533314.429;3898.1318;3402.0977;3402.0929;
    1 ;249117.002;553407.122;553407.303;-444.3900;523.4268;523.4236;
    1 ;267770.022;514972.051;514972.319;205.3637;1576.8143;1576.8181;
    1 ;166022.387;342658.091;342657.626;-124.2423;-325.0900;-325.0885;
    1 ;231167.059;493994.740;493994.816;-402.1959;-249.5212;-249.5353;
    1 ;161214.428;401265.875;401265.424;1245.6701;932.0026;931.9839;
    1 ;248270.640;498249.225;498249.307;1495.5008;-238.6417;-238.6498;
    1 ;244915.367;490025.856;490025.952;1307.1067;-2487.8745;-2487.8889;
    1 ;238954.542;466427.714;466427.576;-414.5295;-526.2903;-526.3440;
    1 ;225348.307;495069.646;495069.808;3289.0810;-1132.0418;-1132.0431;
    1 ;217221.185;544842.885;544843.199;2485.2501;1795.3740;1795.3788;
    1 ;244061.974;494929.278;494929.423;-266.7150;-2583.4636;-2583.4777;
    1 ;284045.273;575764.994;575764.749;1800.5081;1358.0854;1358.0773;
    1 ;210270.742;515765.187;515765.359;3945.5580;998.9142;998.9260;
    1 ;160158.054;517737.084;517737.410;-1254.9345;-562.1085;-562.1174;
    1 ;217034.356;486754.326;486754.428;-1383.5102;-860.4746;-860.4780;
    1 ;222016.778;503292.220;503292.366;3518.8097;983.6033;983.6092;
    1 ;210295.514;475698.494;475698.562;5356.5669;162.8807;162.8775;
    1 ;206001.105;499283.849;499284.051;2555.6852;1466.3575;1466.3526;
    1 ;238853.538;494683.981;494684.087;980.4312;-293.7376;-293.7461;
    1 ;235797.846;483714.032;483714.021;1533.7532;2752.1478;2752.1778;
    1 ;211684.290;546003.076;546003.306;-1686.2549;-2645.5152;-2645.5056;
    1 ;177075.492;416294.659;416294.637;-646.8265;258.7044;258.6966;
    1 ;240547.490;460765.277;460765.045;588.9600;-1091.0126;-1091.0560;
    1 ;249528.850;493483.359;493483.554;7253.2342;-2892.6630;-2892.6526;
    1 ;237407.032;492575.577;492575.672;-773.6694;146.0833;146.0607;
    1 ;218337.355;514118.567;514118.686;1790.6517;-576.8997;-576.9273;
    1 ;233596.520;500901.223;500901.399;2183.7126;-300.0587;-300.0515;
    1 ;232736.419;486249.452;486249.516;126.6297;-711.4794;-711.4928;
    1 ;132886.186;473273.277;473273.299;30.0441;-170.1954;-170.2031;
    1 ;213929.155;520067.150;520067.373;-1335.7935;1347.3336;1347.3326;
    1 ;239785.441;491806.889;491806.951;692.6251;1289.7080;1289.7087;
    1 ;314996.184;609900.363;609900.479;1451.8891;329.9074;329.9087;
    1 ;243319.830;503654.268;503654.389;-529.2498;-3088.4127;-3088.3937;
    1 ;240649.067;497144.430;497144.563;463.7734;-980.7137;-980.7211;
    1 ;244012.642;461089.583;461089.530;1566.8245;-2581.3815;-2581.4130;
    1 ;226363.122;481483.222;481483.243;-1028.9920;4060.6482;4060.7025;
    1 ;60704.643;550261.111;550261.240;20.3805;269.6573;269.6614;
    1 ;241436.395;461263.632;461263.435;1206.4995;-515.5613;-515.5953;
    1 ;212954.607;511438.652;511438.815;274.3197;-1976.2375;-1976.2466;
    1 ;224192.812;493390.922;493390.997;-2697.3607;279.9116;279.9311;
    1 ;222655.981;401773.577;401773.185;712.0054;43.3334;43.3312;
    1 ;319951.427;675639.228;675638.383;1739.0192;248.7039;248.7033;
    1 ;364327.105;657335.222;657335.016;1531.1439;617.0871;617.0846;
    1 ;228777.111;483531.520;483531.592;-624.8053;2431.6277;2431.6333;
    1 ;148375.638;354956.435;354955.666;88.0434;-664.7016;-664.7170;
    1 ;244202.096;500324.016;500324.049;197.9307;1703.5778;1703.5905;
    1 ;229177.189;491795.818;491795.916;455.2802;-735.8615;-735.8621;
