# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293893.373;575317.471;575317.568;676.2838;-70.7498;-70.7583;
    1 ;241503.121;578539.628;578539.627;254.1276;-253.8592;-253.8659;
    1 ;253906.227;620527.986;620528.082;474.8371;883.0917;883.0896;
    1 ;276399.725;451853.954;451853.899;-874.1601;204.5316;204.5382;
    1 ;280934.782;774271.834;774271.001;787.5869;1879.4111;1879.4022;
    1 ;222036.532;522584.414;522584.531;-3258.9646;-2077.7660;-2077.7427;
    1 ;194500.915;590140.594;590140.463;393.7007;88.0671;88.0572;
    1 ;231877.431;494360.704;494360.837;-78.0092;-3331.9392;-3331.9350;
    1 ;228283.663;584349.026;584349.131;1213.0679;81.8697;81.8671;
    1 ;229307.640;454536.417;454536.081;-753.3171;1884.6792;1884.6855;
    1 ;303846.457;501133.859;501134.014;3791.2742;-1425.7332;-1425.7366;
    1 ;259334.942;516780.041;516780.140;354.9347;-712.4901;-712.5069;
    1 ;245915.653;506043.834;506043.882;-1113.7937;-1826.2811;-1826.2765;
    1 ;269376.798;504029.724;504030.038;-757.2555;-151.3456;-151.3631;
    1 ;233944.138;554053.008;554053.104;775.9918;-2090.7518;-2090.7640;
    1 ;241125.008;536356.963;536357.254;3793.8593;3042.8361;3042.8250;
    1 ;248639.210;553873.747;553873.925;-477.7917;466.6248;466.6216;
    1 ;267465.120;516409.135;516409.404;-304.9027;1437.0846;1437.0845;
    1 ;165905.298;342344.160;342343.697;-117.0894;-313.9306;-313.9291;
    1 ;230975.270;493710.111;493710.177;-191.7883;-284.6286;-284.6387;
    1 ;162483.510;402229.329;402228.859;1269.0814;963.4535;963.4350;
    1 ;249386.346;497921.910;497921.986;1115.7066;-327.3147;-327.3219;
    1 ;244814.051;487748.908;487748.989;-101.3167;-2276.9483;-2276.9636;
    1 ;238462.250;466415.721;466415.536;-492.2925;-11.9929;-12.0397;
    1 ;229559.876;493786.224;493786.377;4211.5697;-1283.4213;-1283.4302;
    1 ;219780.907;546490.198;546490.515;2559.7229;1647.3136;1647.3164;
    1 ;242466.141;492181.026;492181.151;-1595.8331;-2748.2518;-2748.2717;
    1 ;285831.858;577102.702;577102.449;1786.5853;1337.7077;1337.6998;
    1 ;214468.791;516694.623;516694.806;4198.0487;929.4354;929.4465;
    1 ;159071.026;517137.009;517137.325;-1087.0280;-600.0751;-600.0849;
    1 ;216108.411;486036.412;486036.511;-925.9451;-717.9136;-717.9174;
    1 ;226289.673;503901.440;503901.590;4272.8945;609.2202;609.2247;
    1 ;216298.794;476151.840;476151.904;6003.2807;453.3456;453.3417;
    1 ;209328.558;500655.283;500655.476;3327.4524;1371.4340;1371.4256;
    1 ;239124.941;494279.271;494279.369;271.4025;-404.7101;-404.7186;
    1 ;237218.078;486955.775;486955.802;1420.2316;3241.7422;3241.7811;
    1 ;210162.962;543147.036;543147.274;-1521.3279;-2856.0398;-2856.0316;
    1 ;176442.724;416573.847;416573.818;-632.7677;279.1885;279.1804;
    1 ;241057.630;460046.616;460046.347;510.1402;-718.6614;-718.6980;
    1 ;255579.716;490563.194;490563.389;6050.8665;-2920.1650;-2920.1641;
    1 ;236175.265;492734.905;492734.978;-1231.7667;159.3274;159.3054;
    1 ;220830.158;513213.687;513213.781;2492.8030;-904.8798;-904.9049;
    1 ;235564.870;499913.328;499913.501;1968.3498;-987.8952;-987.8980;
    1 ;232879.334;485679.267;485679.318;142.9149;-570.1848;-570.1975;
    1 ;133027.648;473128.643;473128.658;141.4612;-144.6335;-144.6412;
    1 ;212778.364;521317.335;521317.555;-1150.7910;1250.1846;1250.1824;
    1 ;239918.453;493207.680;493207.747;133.0122;1400.7910;1400.7960;
    1 ;316444.360;610219.962;610220.079;1448.1759;319.5984;319.5997;
    1 ;242283.614;500330.227;500330.367;-1036.2156;-3324.0408;-3324.0215;
    1 ;240157.369;495731.923;495732.044;-491.6981;-1412.5069;-1412.5183;
    1 ;245425.965;458814.963;458814.879;1413.3228;-2274.6194;-2274.6515;
    1 ;226113.888;486297.045;486297.127;-249.2340;4813.8230;4813.8843;
    1 ;60747.820;550524.751;550524.885;43.1774;263.6408;263.6449;
    1 ;242526.942;461127.319;461127.093;1090.5474;-136.3127;-136.3413;
    1 ;213773.752;509272.238;509272.391;819.1443;-2166.4141;-2166.4241;
    1 ;222388.901;493671.643;493671.742;-1803.9106;280.7216;280.7446;
    1 ;223374.864;401835.260;401834.866;718.8828;61.6832;61.6812;
    1 ;321685.230;675870.781;675869.936;1733.8033;231.5528;231.5526;
    1 ;365846.651;657937.289;657937.080;1519.5456;602.0672;602.0648;
    1 ;228805.429;486855.024;486855.103;28.3179;3323.5040;3323.5110;
    1 ;148470.926;354300.844;354300.060;95.2885;-655.5912;-655.6064;
    1 ;243981.819;501852.459;501852.509;-220.2779;1528.4428;1528.4599;
    1 ;229778.443;491096.548;491096.646;601.2541;-699.2694;-699.2701;
    1 ;242487.706;476695.383;476695.471;969.4921;-2007.4450;-2007.4495;
    1 ;249989.629;469791.230;469791.279;2636.1262;-1920.6324;-1920.6780;
    1 ;237355.294;491602.332;491602.403;2936.8334;-4352.2297;-4352.2675;
    1 ;237634.422;465949.082;465948.904;-1510.3752;1072.1799;1072.1718;
    1 ;240938.888;483622.949;483623.048;2302.9707;-4147.4381;-4147.4337;
    1 ;224158.017;500865.814;500866.054;-2321.6478;-4079.4467;-4079.4132;
    1 ;237976.201;487482.638;487482.723;374.2821;-275.7825;-275.7874;
    1 ;237623.208;482433.772;482433.699;-2542.8917;3405.1695;3405.2407;
    1 ;228786.300;536157.393;536157.657;-595.3048;1672.9334;1672.9181;
    1 ;256908.571;480137.953;480137.941;1804.1548;-1032.8698;-1032.8975;
    1 ;147967.075;340494.984;340494.522;-99.5164;-894.7859;-894.7888;
    1 ;235753.128;489868.987;489869.100;-219.0465;165.8824;165.8912;
    1 ;200475.791;542464.461;542464.673;1140.4274;-2609.6858;-2609.6730;
    1 ;115938.446;470995.576;470995.630;720.4014;-192.3400;-192.3391;
    1 ;233748.170;483190.779;483190.718;1884.4466;2083.2581;2083.2688;
    1 ;223969.584;496442.254;496442.354;844.0227;-11.6161;-11.6148;
    1 ;240267.313;460867.639;460867.360;-1172.3009;1632.2438;1632.2745;
    1 ;232868.158;490260.266;490260.339;88.2658;-417.3720;-417.3765;
    1 ;257782.635;538669.829;538669.957;-276.7128;68.9894;68.9806;
    1 ;219956.634;516293.663;516293.866;681.8065;41.5781;41.5492;
    1 ;232728.461;488301.619;488301.712;679.7499;-200.9978;-201.0047;
    1 ;255941.648;463239.361;463239.256;5335.3525;-3221.5804;-3221.6558;
    1 ;240368.959;510297.921;510298.104;798.7248;-997.1940;-997.2009;
    1 ;285255.301;507176.441;507176.258;-882.9189;-297.7340;-297.7340;
    1 ;242585.121;499454.895;499455.050;1287.2147;-493.7723;-493.7828;
    1 ;233978.291;488667.456;488667.654;-216.7489;-1600.8835;-1600.8874;
    1 ;247435.055;477696.503;477696.481;460.4418;-360.7002;-360.7088;
    1 ;233739.230;479062.608;479062.574;-1555.2290;-949.3387;-949.3340;
    1 ;234002.502;502165.485;502165.671;-220.9652;-406.2455;-406.2515;
    1 ;288143.979;715929.994;715929.479;475.9561;1201.6595;1201.6575;
    1 ;241663.011;492864.919;492864.950;2722.6071;3289.8972;3289.9256;
    1 ;207176.677;415779.255;415778.726;679.6703;279.1999;279.1922;
    1 ;224018.949;545721.893;545722.276;268.7894;3767.3276;3767.3234;
    1 ;204077.883;486581.045;486581.186;-308.5950;-119.2641;-119.2746;
    1 ;223418.568;541776.228;541776.308;-2318.1643;160.9433;160.9324;
    1 ;283633.126;637448.640;637448.663;503.2438;844.3658;844.3673;
    1 ;281145.492;453984.398;453984.125;1092.8339;-1783.8013;-1783.8368;
    1 ;238307.631;481118.494;481118.483;2499.6437;1026.5262;1026.5135;
    1 ;236499.345;522200.050;522200.125;574.2007;-198.2304;-198.2463;
    1 ;285908.117;515835.169;515835.085;-2072.8194;-1869.2887;-1869.2685;
    1 ;220036.493;494562.020;494562.178;-1692.2228;1232.5903;1232.5850;
    1 ;235793.602;554788.269;554788.567;2360.9429;978.8606;978.8280;
    1 ;253738.593;472745.813;472745.641;2661.1441;959.6195;959.5867;
    1 ;227185.209;476135.334;476135.340;-2727.9834;3825.2589;3825.3254;
    1 ;218968.874;470296.034;470295.855;-823.3730;2005.1617;2005.2003;
    1 ;230269.987;511218.091;511218.376;2710.5652;2256.8914;2256.9168;
    1 ;241938.529;524098.639;524098.920;2110.3136;2303.8535;2303.8501;
