# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313472.623;556075.496;556075.232;49.7807;-698.3110;-698.3152;
    1 ;288087.388;427309.267;427307.758;1310.9275;-1160.6547;-1160.7440;
    1 ;279292.773;654505.065;654505.122;540.4160;480.4174;480.4177;
    1 ;251946.913;525823.418;525823.922;2506.7018;1677.3897;1677.4126;
    1 ;322554.582;862179.883;862178.631;843.1346;1596.0067;1595.9989;
    1 ;279673.540;529426.204;529426.313;3832.4005;989.7491;989.6821;
    1 ;259325.193;449238.809;449238.774;-264.2004;-3901.6667;-3901.7763;
    1 ;267121.906;492523.155;492523.356;1719.8027;-2710.9703;-2710.9330;
    1 ;287759.766;564269.168;564269.106;1029.6996;-877.5614;-877.5654;
    1 ;252771.394;516666.125;516666.200;167.9564;-4033.5811;-4033.4649;
    1 ;360570.874;440172.775;440172.598;-643.1907;-693.8987;-693.9089;
    1 ;253971.606;512539.935;512540.499;-4502.7800;1422.5937;1422.5943;
    1 ;276736.760;493778.810;493779.063;4901.6732;-1979.7254;-1979.6725;
    1 ;235568.028;514490.287;514490.556;-518.0364;-1689.4069;-1689.4656;
    1 ;289531.315;435499.088;435497.936;309.5443;1445.9255;1445.9566;
    1 ;274709.178;516618.558;516618.683;-4028.5202;-3744.0884;-3744.0290;
    1 ;249145.839;496850.894;496851.182;3648.1870;-2608.0869;-2608.0578;
    1 ;233584.269;507172.183;507172.785;-4468.7079;1617.3425;1617.3468;
    1 ;165137.548;338758.252;338757.697;88.7341;162.3771;162.3703;
    1 ;261691.645;500466.880;500467.149;-198.3967;-603.1595;-603.1551;
    1 ;271072.411;543188.327;543189.312;-1091.9737;3485.6655;3485.6352;
    1 ;261250.891;501697.769;501698.110;-2623.9043;-602.0446;-602.0429;
    1 ;271227.807;501344.119;501344.431;944.6902;2927.4034;2927.4196;
    1 ;274251.658;470301.772;470301.135;686.4604;1684.7338;1684.7737;
    1 ;250221.763;497121.206;497121.532;1253.2025;100.4502;100.4548;
    1 ;246336.680;484842.178;484842.674;-5148.6441;-2177.3985;-2177.3414;
    1 ;269706.359;496473.931;496474.270;3920.2639;289.3105;289.3247;
    1 ;368486.859;628691.011;628690.591;1547.7362;791.8095;791.8103;
    1 ;274107.595;473505.627;473505.670;-3536.9167;-598.2523;-598.2546;
    1 ;323502.287;509626.569;509627.359;2710.2161;1472.0885;1472.0995;
    1 ;277729.886;491569.268;491569.537;2573.8713;1162.8063;1162.8193;
    1 ;255829.712;488250.693;488250.962;4627.3649;229.3788;229.3890;
    1 ;310083.656;493363.312;493363.533;2985.8927;1141.0656;1141.0489;
    1 ;280255.317;496323.256;496323.451;-3428.8268;-1923.5196;-1923.5405;
    1 ;268036.904;500851.757;500852.073;2434.1418;-540.2257;-540.2192;
    1 ;267261.469;507649.574;507649.806;311.5733;-2641.0249;-2641.0847;
    1 ;362211.897;434564.799;434563.776;1292.4627;-428.2348;-428.2538;
    1 ;171554.812;454913.049;454912.465;580.4888;1139.3982;1139.3904;
    1 ;260320.351;470458.197;470458.561;1133.2141;-3435.8097;-3435.8844;
    1 ;288575.065;524225.310;524225.490;4033.7609;1411.5451;1411.4758;
    1 ;266951.548;504588.603;504588.991;2287.2649;488.3261;488.3326;
    1 ;276465.396;479349.086;479349.520;1699.7406;-557.5701;-557.6381;
    1 ;267945.521;497106.419;497106.712;858.6994;2111.6778;2111.6821;
    1 ;260119.156;489977.003;489977.222;1038.3905;-45.4815;-45.4666;
    1 ;320581.149;522814.901;522815.760;2603.9883;1825.3087;1825.3284;
    1 ;255854.123;468980.616;468980.647;-797.1425;-983.9263;-983.9672;
    1 ;254645.973;507306.592;507306.943;-321.5323;1941.4207;1941.4331;
    1 ;382612.262;615034.985;615035.094;1132.6649;-116.4512;-116.4525;
    1 ;239799.036;522875.957;522875.992;-204.5767;-256.5443;-256.5986;
    1 ;270960.747;498054.265;498054.589;2715.7486;24.8500;24.8578;
    1 ;262216.504;543075.416;543074.900;741.8013;-653.7730;-653.8141;
    1 ;254218.450;522189.003;522189.306;2297.6680;1436.0703;1435.9511;
    1 ;91720.656;555917.102;555917.431;1148.6348;-49.1853;-49.1819;
