# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199811.785;475273.650;475273.675;-812.1718;2051.2441;2051.2239;
    1 ;228894.590;549379.256;549379.252;2337.1403;149.5888;149.5876;
    1 ;174126.125;426503.679;426503.598;584.1599;1168.2531;1168.2518;
    1 ;170450.632;509337.933;509338.155;2531.6091;-612.2138;-612.2215;
    1 ;196709.190;467020.679;467020.591;1508.9117;4467.6897;4467.7026;
    1 ;209145.176;468437.034;468437.019;3468.1955;2147.1748;2147.1764;
    1 ;213455.138;468252.355;468252.315;-2635.0294;-5358.2977;-5358.3060;
    1 ;185120.796;467972.103;467971.998;-1421.8165;287.5574;287.5559;
    1 ;223081.557;478006.767;478006.718;-2431.6516;883.4445;883.4469;
    1 ;189469.151;461177.785;461177.694;-3264.9395;-951.9494;-951.9624;
    1 ;227495.843;457887.291;457887.253;549.6690;-3500.4961;-3500.4989;
    1 ;193318.230;487574.461;487574.508;5395.7391;315.5795;315.5894;
    1 ;196251.617;489681.589;489681.660;-4025.7373;-1230.6471;-1230.6352;
    1 ;184384.205;501659.573;501659.540;-2690.4208;-4168.0854;-4168.1072;
    1 ;211885.687;548016.223;548016.299;3224.1186;1481.0392;1481.0323;
    1 ;229742.804;539228.500;539228.504;1256.7323;3666.7895;3666.7878;
    1 ;208734.902;468839.726;468839.741;-576.9443;-1871.0911;-1871.1002;
    1 ;230436.662;506118.747;506118.808;-730.3259;3661.7065;3661.7125;
    1 ;195446.736;514513.240;514513.239;3605.7142;-4534.5083;-4534.5206;
    1 ;203021.573;499497.641;499497.625;80.3076;-24.4147;-24.4087;
    1 ;218741.998;480176.942;480176.906;-532.3101;-5024.5890;-5024.6148;
    1 ;214878.240;492339.775;492339.836;-1207.8758;-850.0977;-850.1073;
    1 ;199475.228;505878.085;505878.091;-3103.8125;3030.6278;3030.6301;
    1 ;205454.476;498849.430;498849.425;-4093.2182;-5313.0464;-5313.0417;
    1 ;206205.074;502259.756;502259.779;-3724.5177;2437.4283;2437.4399;
    1 ;251464.944;486004.394;486004.260;3867.5736;-1425.2253;-1425.2332;
    1 ;207639.572;493418.625;493418.614;-4158.2897;-1585.4047;-1585.4229;
    1 ;233300.787;389967.965;389967.519;-202.8509;670.6593;670.6511;
    1 ;162429.847;522689.328;522689.338;-370.0861;1128.2268;1128.2276;
    1 ;158471.046;458847.060;458847.018;-2101.5830;-2655.2024;-2655.2089;
    1 ;192773.804;506664.100;506664.112;-1748.8033;-1395.2835;-1395.2819;
    1 ;215369.409;496852.671;496852.678;5904.7636;-156.5996;-156.5943;
    1 ;260060.446;490065.498;490065.517;246.2215;-49.4016;-49.4109;
    1 ;195504.656;489590.749;489590.706;-5875.8358;1645.3679;1645.3838;
    1 ;195746.359;496937.268;496937.279;-1894.6262;782.0267;782.0241;
    1 ;201900.576;474099.884;474099.859;181.0151;90.3359;90.3370;
    1 ;221376.091;451835.123;451835.174;-982.9032;-3058.5281;-3058.5229;
    1 ;178573.870;527305.854;527306.156;2855.0604;-1274.9528;-1274.9676;
    1 ;199167.365;467392.870;467392.894;162.4425;-789.1748;-789.1834;
    1 ;245444.582;514921.401;514921.436;-2375.3430;251.6026;251.5977;
    1 ;203582.867;497997.048;497997.109;182.5423;112.5049;112.5150;
    1 ;198866.123;505215.629;505215.655;2596.7162;6032.7170;6032.7208;
    1 ;194617.420;501196.967;501196.981;691.6057;2711.3501;2711.3508;
    1 ;198198.724;493888.459;493888.428;-209.9469;-1396.6390;-1396.6420;
    1 ;178970.417;525154.459;525154.472;386.8465;4355.2109;4355.2129;
    1 ;207588.754;532409.667;532409.692;2260.5414;431.6904;431.6909;
    1 ;203411.136;498951.686;498951.683;803.4243;1918.7829;1918.7816;
    1 ;220999.825;465818.456;465818.405;-2152.9888;1737.6935;1737.6993;
    1 ;185064.787;494856.762;494856.751;1271.0567;2266.0984;2266.1049;
    1 ;193340.943;495152.309;495152.313;-2677.3290;456.5959;456.5953;
    1 ;221982.457;543954.318;543954.359;2175.9070;-308.0022;-308.0058;
    1 ;208011.486;542463.646;542463.672;-2358.8560;1892.0885;1892.0868;
    1 ;273830.404;481725.128;481725.256;-2826.3942;661.7291;661.7280;
    1 ;199811.508;467345.419;467345.417;-115.9725;-727.9044;-727.9102;
    1 ;217121.809;511628.994;511628.951;2847.9011;1031.1495;1031.1617;
    1 ;205825.137;498896.158;498896.178;-3166.3298;1572.5115;1572.5092;
    1 ;220987.371;531090.104;531090.113;-1334.1639;-2103.1926;-2103.1938;
    1 ;187267.458;514274.334;514274.325;-3446.8070;5313.3053;5313.3388;
    1 ;234517.034;428718.331;428718.252;-1288.6660;2461.9151;2461.9144;
    1 ;209153.958;508410.863;508410.888;-2569.1021;-2048.7391;-2048.7386;
    1 ;212952.970;538357.093;538357.266;-91.8315;-3162.0934;-3162.1152;
    1 ;211065.700;501318.973;501319.029;-754.7821;2463.9886;2463.9743;
    1 ;202245.891;502272.243;502272.255;89.7661;-171.6760;-171.6757;
    1 ;201048.136;499851.254;499851.253;55.3674;2579.5953;2579.5985;
    1 ;200759.948;481453.310;481453.302;-1113.6533;-1222.9834;-1222.9817;
    1 ;208478.710;519474.511;519474.512;1813.7200;-1855.5872;-1855.5933;
    1 ;210917.630;540147.227;540147.260;-915.6295;2912.0440;2912.0423;
    1 ;213172.079;517636.526;517636.528;1827.5633;1406.4532;1406.4647;
    1 ;179700.845;481193.345;481193.321;591.3442;2653.3102;2653.2971;
    1 ;200856.611;496707.742;496707.761;15.0460;233.7570;233.7616;
    1 ;205969.520;518663.673;518663.650;2358.2365;-1797.9904;-1798.0043;
    1 ;215330.122;537980.477;537980.437;2823.5563;1770.4386;1770.4300;
    1 ;183168.897;491836.426;491836.541;-455.6663;1769.9588;1769.9530;
    1 ;212477.973;543751.691;543751.697;-121.3511;-2729.5093;-2729.5089;
    1 ;194826.024;492438.209;492438.275;310.4051;-691.1774;-691.1772;
    1 ;210225.195;454424.309;454424.305;-3214.5381;-2910.9008;-2910.8910;
    1 ;201988.084;502056.980;502056.997;-5036.8424;242.2249;242.2230;
