# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196914.633;514535.884;514535.806;912.6995;2424.9279;2424.9418;
    1 ;217000.234;520033.520;520033.570;-3726.9872;-3684.4938;-3684.4859;
    1 ;186809.875;450244.127;450244.044;1126.7668;1966.8371;1966.8383;
    1 ;224817.432;493666.177;493666.074;3323.4912;-1228.4174;-1228.4400;
    1 ;213041.341;549196.910;549197.026;885.2097;4518.6701;4518.6645;
    1 ;183708.602;526219.980;526220.045;-2775.9704;2615.1189;2615.1240;
    1 ;166537.182;425195.924;425195.860;-2196.4805;-1138.6378;-1138.6373;
    1 ;192382.807;487321.304;487321.365;2540.9939;2132.4378;2132.4495;
    1 ;180894.651;502235.331;502235.382;-1838.8419;2021.1110;2021.1191;
    1 ;170321.885;465960.285;465960.264;763.3525;1225.6708;1225.6841;
    1 ;208936.163;425039.776;425039.704;-2077.0299;-1108.0315;-1108.0354;
    1 ;221145.706;522276.857;522276.839;-2016.3467;2268.7939;2268.8003;
    1 ;218939.731;502856.059;502856.064;3502.4472;1263.5804;1263.5995;
    1 ;222984.509;465098.970;465099.049;2078.1874;-239.4366;-239.4333;
    1 ;229372.777;528053.817;528053.776;-1421.2830;-3005.1032;-3005.0945;
    1 ;214130.966;562722.564;562722.586;-1935.5315;-176.9943;-176.9924;
    1 ;193324.856;451010.467;451010.349;-1133.8745;-698.6485;-698.6541;
    1 ;177483.823;523610.488;523610.485;-968.7224;-1058.2366;-1058.2321;
    1 ;220170.391;447233.162;447233.204;-522.2915;-3307.0400;-3307.0388;
    1 ;204306.727;495654.149;495654.139;600.9659;-189.6075;-189.6126;
    1 ;181221.200;426698.044;426697.925;-2610.7040;-2519.9521;-2519.9433;
    1 ;186272.868;498622.231;498622.199;109.7783;873.2674;873.2771;
    1 ;210906.493;486064.004;486064.007;-1587.3924;-633.2167;-633.2196;
    1 ;184700.705;462987.114;462987.087;1488.3055;-269.8456;-269.8570;
    1 ;215877.086;488389.848;488389.857;1015.6619;-264.1591;-264.1517;
    1 ;287739.273;469925.737;469925.565;1511.6362;-830.1694;-830.1692;
    1 ;219572.682;500852.306;500852.350;4363.4684;609.2801;609.2700;
    1 ;229677.622;402080.056;402079.498;-287.1387;948.1460;948.1397;
    1 ;177228.903;532538.703;532538.738;2166.8379;262.1529;262.1551;
    1 ;151215.226;431648.562;431648.458;556.6252;-1182.4196;-1182.4220;
    1 ;213631.797;483408.937;483408.948;1784.2398;-163.5053;-163.5069;
    1 ;192469.504;501756.997;501757.013;-5091.1660;-652.0928;-652.0996;
    1 ;210363.211;496642.996;496642.964;-8656.4627;1307.2262;1307.2468;
    1 ;222632.809;507535.575;507535.556;4497.5939;-1391.3605;-1391.3817;
    1 ;207156.508;495400.416;495400.441;-1948.1424;-452.2810;-452.2842;
    1 ;204704.779;513992.037;513992.078;1924.7053;2392.5293;2392.5295;
    1 ;189026.653;435226.041;435225.952;-2351.2526;433.5978;433.5795;
    1 ;230738.230;495957.180;495956.996;2371.0537;-2597.3068;-2597.3305;
