# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272340.980;573285.938;573286.243;928.7360;221.0084;221.0024;
    1 ;225729.525;547229.827;547230.063;1072.2397;3366.1071;3366.1141;
    1 ;240857.797;592043.700;592043.856;510.3700;1276.5732;1276.5708;
    1 ;288224.760;453665.130;453664.891;0.1518;-280.6411;-280.6348;
    1 ;259987.622;720631.041;720630.459;766.2524;2121.7293;2121.7194;
    1 ;192066.569;480465.183;480465.153;4230.9426;1431.8456;1431.8723;
    1 ;204201.045;558901.771;558901.982;-1494.1600;2613.2287;2613.2189;
    1 ;218743.859;490047.725;490047.812;-125.6285;2492.3146;2492.3302;
    1 ;197406.183;575529.804;575529.966;1029.7148;592.5770;592.5758;
    1 ;235030.658;472435.119;472435.187;2221.7624;-3228.3258;-3228.3302;
    1 ;157734.322;489566.500;489566.550;2619.2262;2200.1203;2200.1264;
    1 ;221505.546;473192.630;473192.593;-2552.1992;1524.8449;1524.8394;
    1 ;233200.273;481577.963;481577.928;-1089.7337;-544.4444;-544.4556;
    1 ;183885.093;486184.354;486184.465;-934.4013;473.1630;473.1446;
    1 ;214101.676;553316.121;553316.289;65.6588;2313.5206;2313.5315;
    1 ;259176.941;446116.521;446116.303;-1106.8821;560.5501;560.5529;
    1 ;242508.505;520670.706;520670.854;1627.5762;2120.4513;2120.4597;
    1 ;199913.786;491305.163;491305.284;-5406.8261;-1034.4791;-1034.4763;
    1 ;172041.390;355281.630;355281.153;-367.7138;-679.5182;-679.5196;
    1 ;222584.887;500504.450;500504.577;594.8472;16.5967;16.6121;
    1 ;135775.654;386143.942;386143.904;565.9729;261.9934;261.9847;
    1 ;227018.987;497081.261;497081.289;-1910.0931;-567.6926;-567.6901;
