# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;483336.830;347475.094;347467.155;2015.6395;-510.8948;-510.9843;
    1 ;461056.369;556854.191;556847.420;-3936.6861;1353.0204;1351.6493;
    1 ;402296.023;648455.379;648454.539;1102.9823;-638.2954;-638.3256;
    1 ;390289.937;440898.933;440904.151;1351.4736;-245.1124;-245.2288;
    1 ;527214.005;531481.202;531494.055;-763.5766;1832.6452;1832.5093;
    1 ;480580.151;499321.673;499326.473;10162.2346;-3906.4771;-3904.7927;
    1 ;555329.334;511876.375;511874.802;1063.8231;-209.2089;-209.3305;
    1 ;417635.933;383534.927;383527.838;1767.5658;-163.9470;-164.0194;
    1 ;526669.120;496165.189;496175.610;6341.5901;-3692.9090;-3691.4506;
    1 ;508256.971;456296.108;456285.672;-3385.9676;924.0988;923.2876;
    1 ;569722.387;496282.906;496279.168;4288.3994;-1556.9883;-1557.6412;
    1 ;533061.847;503132.430;503133.242;921.1106;-2772.4596;-2772.4692;
    1 ;470758.587;518079.379;518081.279;-4566.9434;-81.0076;-83.3000;
    1 ;542169.411;488883.696;488890.093;8228.8087;-867.9341;-870.1318;
    1 ;564115.147;525505.429;525509.500;-4176.7704;272.8470;272.3343;
    1 ;513005.899;486185.399;486193.753;3251.7106;-3355.4136;-3354.6035;
    1 ;523162.288;549463.544;549470.611;-382.1428;1897.1828;1896.2437;
    1 ;533651.833;530520.328;530520.847;8452.7164;-1507.6682;-1507.2184;
    1 ;527929.668;508349.602;508351.489;1242.9580;-328.1569;-327.7704;
    1 ;503375.549;486876.383;486885.622;9248.0838;-327.9790;-326.0359;
    1 ;543378.362;485688.241;485687.563;1745.8743;77.3862;77.2238;
    1 ;516901.858;503768.256;503770.774;-356.0248;-1612.3530;-1612.2697;
    1 ;561383.423;476864.964;476869.116;7828.6728;-504.9211;-507.7933;
    1 ;523658.770;501753.245;501755.388;-18.1184;2886.9199;2887.4106;
    1 ;439833.597;494393.765;494395.273;-5519.6436;-1368.6468;-1367.1849;
    1 ;525085.036;500624.264;500626.443;-788.8759;3397.8589;3398.4542;
    1 ;606858.480;677438.261;677438.097;1326.2145;-296.2478;-296.2519;
    1 ;540038.421;469284.674;469282.404;384.3473;-1060.1430;-1060.2532;
    1 ;491513.505;489044.490;489052.860;-6239.5705;1182.1182;1183.4068;
    1 ;543927.544;468547.092;468547.582;2044.9925;-1077.3869;-1077.7197;
    1 ;562262.615;487652.534;487652.450;4298.1735;2260.9474;2261.0105;
    1 ;560142.876;532333.110;532338.234;1565.1343;4995.6684;4996.8381;
    1 ;568715.137;473253.735;473251.133;1755.8004;-3520.9168;-3521.4436;
    1 ;523965.244;504484.348;504486.778;424.7384;980.5993;981.0886;
    1 ;515975.465;498576.296;498580.031;-3131.0484;503.5637;504.5405;
    1 ;571926.134;448369.657;448351.531;3944.3568;1975.9585;1975.6977;
    1 ;540414.076;490178.376;490176.303;-386.6576;3152.4878;3153.6097;
    1 ;471864.977;521601.833;521594.564;-2414.4231;-2200.0698;-2199.6139;
    1 ;436348.895;489975.717;489981.654;-395.5453;-1412.7707;-1412.0351;
    1 ;522938.730;507326.804;507329.117;-313.9061;1730.0109;1730.2686;
    1 ;441151.101;486686.872;486684.187;378.9523;-1526.4802;-1525.8971;
    1 ;537174.868;511634.222;511636.664;-389.2665;1324.3740;1324.9747;
    1 ;581514.240;494851.438;494848.782;4731.9865;353.2903;352.6551;
    1 ;443532.011;477437.593;477442.415;-5488.2274;1754.3176;1753.0803;
    1 ;575178.675;473665.744;473669.345;5282.8393;-2568.4966;-2569.3875;
    1 ;528747.827;504551.867;504553.986;-1500.2831;-1951.4646;-1951.3139;
    1 ;519239.807;486394.361;486393.985;-1030.0054;1695.5667;1695.4040;
    1 ;532414.531;533241.109;533251.689;-24.3362;1961.8834;1962.8044;
    1 ;524995.037;502128.209;502130.039;-772.0966;-1764.5573;-1764.1988;
    1 ;528106.347;497017.234;497021.414;1905.0422;-5122.0587;-5119.7072;
