# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;284359.545;575329.853;575330.057;801.4982;81.3683;81.3606;
    1 ;236996.979;574498.379;574498.518;556.2281;1062.4816;1062.4690;
    1 ;247683.018;608130.415;608130.538;486.2259;1048.1422;1048.1401;
    1 ;285060.667;451117.224;451117.079;-441.3607;-90.5800;-90.5730;
    1 ;270773.803;749244.477;749243.762;775.1077;1982.1570;1982.1477;
    1 ;254588.093;521304.870;521304.985;87.7840;2191.4423;2191.4285;
    1 ;193067.411;583107.481;583107.508;-275.0362;1126.2444;1126.2305;
    1 ;229556.425;517172.424;517172.554;742.1658;123.3709;123.3643;
    1 ;212891.400;581893.119;581893.256;1155.4677;324.7348;324.7327;
    1 ;241177.744;446936.334;446936.149;-674.3017;-702.2215;-702.2437;
    1 ;231806.348;515177.692;515177.838;8334.5415;423.4679;423.4751;
    1 ;229536.418;513669.182;513669.408;4335.0080;2076.6734;2076.6913;
    1 ;223580.138;509155.710;509155.923;3153.3827;2442.0268;2442.0300;
    1 ;235845.065;499555.168;499555.265;8665.6838;1390.5828;1390.6354;
    1 ;222042.154;567150.547;567150.774;900.9385;94.8714;94.8682;
    1 ;222695.078;474105.343;474105.293;-3695.0263;4035.4629;4035.4923;
    1 ;251792.606;543299.056;543299.260;109.7737;1211.8353;1211.8356;
    1 ;214188.681;489051.033;489051.055;6639.2084;1045.5039;1045.5070;
    1 ;168029.566;347352.034;347351.555;-221.9893;-474.1301;-474.1295;
    1 ;227549.263;496666.171;496666.253;1140.6109;-95.9827;-95.9695;
    1 ;147540.765;392093.662;392093.434;1015.2680;570.9424;570.9251;
    1 ;216353.380;495605.544;495605.705;1830.3042;408.2933;408.2972;
    1 ;222969.425;497212.545;497212.645;-3573.0334;1684.9617;1684.9692;
    1 ;225412.431;503513.814;503513.907;2629.5076;-4715.9255;-4715.8919;
    1 ;240020.070;494810.495;494810.580;1551.8898;682.1699;682.1584;
    1 ;198577.261;513023.603;513023.732;-227.8305;3575.9901;3576.0122;
    1 ;217713.622;494217.434;494217.507;-1889.4908;1908.8871;1908.8835;
    1 ;261304.207;557941.293;557941.166;2048.4995;1649.4103;1649.3985;
    1 ;178138.894;501249.537;501249.576;1355.2292;1326.9072;1326.9160;
    1 ;188869.340;521313.599;521313.925;-4058.4583;182.1312;182.1461;
    1 ;244420.932;502007.281;502007.389;-288.4094;-1057.5725;-1057.5716;
    1 ;238891.242;489962.093;489962.175;-3124.4237;-595.1805;-595.1819;
    1 ;177191.491;483436.255;483436.318;194.6105;-1261.6987;-1261.6965;
    1 ;223157.496;485713.509;485713.561;-6344.6071;-693.2208;-693.2004;
    1 ;225979.898;495932.067;495932.155;-1493.6907;-92.1851;-92.1810;
    1 ;225806.468;476598.328;476598.402;-278.4380;-1992.0593;-1992.0798;
    1 ;237250.724;565643.681;565643.738;-2044.9335;-686.9226;-686.9083;
    1 ;185880.526;414546.052;414546.110;-841.8257;9.9326;9.9276;
    1 ;226245.823;500212.022;500212.221;1666.0097;-5312.4192;-5312.3971;
    1 ;179430.912;512424.743;512424.734;2679.7893;-853.3081;-853.3052;
    1 ;222926.262;497614.704;497614.761;629.5727;-800.2955;-800.2850;
    1 ;235090.658;495207.138;495207.225;-1845.7465;4237.6624;4237.7125;
    1 ;232672.068;490601.294;490601.394;734.0852;-1872.6477;-1872.6643;
    1 ;229877.905;498679.875;498680.051;502.7614;-1111.9325;-1111.9319;
    1 ;140310.812;477046.435;477046.546;-1471.1105;-486.4149;-486.4214;
    1 ;238027.879;493682.964;493683.067;-1128.7699;3003.6910;3003.7136;
    1 ;223283.142;497860.927;497861.053;-307.4392;-2381.2925;-2381.2932;
    1 ;297345.107;605239.015;605239.111;1490.5423;464.2658;464.2679;
    1 ;229976.521;527875.833;527875.904;2104.5098;-675.5282;-675.5401;
    1 ;223826.182;493119.263;493119.344;-2231.8479;-136.5244;-136.5263;
    1 ;221940.676;512648.724;512648.871;474.5082;-4013.1060;-4013.1033;
    1 ;246636.810;466894.726;466894.655;-124.4178;-1500.6669;-1500.6932;
    1 ;62003.737;546625.441;546625.520;-264.2877;342.7704;342.7746;
    1 ;226280.651;496526.800;496526.962;715.6602;-5652.1467;-5652.1350;
    1 ;233093.655;518576.513;518576.673;-2299.8831;1691.8960;1691.9084;
    1 ;229798.105;496768.428;496768.594;4623.4647;-914.9825;-914.9889;
    1 ;214514.344;402480.542;402480.181;643.4608;-179.3650;-179.3683;
    1 ;298705.129;671437.876;671437.066;1800.9790;466.6915;466.6859;
    1 ;345173.390;648910.605;648910.433;1675.3141;805.5788;805.5754;
    1 ;229674.046;498777.664;498777.757;3720.2642;-4236.1262;-4236.1548;
    1 ;147732.042;363600.050;363599.479;18.2833;-791.6200;-791.6378;
    1 ;220996.055;483348.090;483348.221;2155.8016;37.3445;37.3306;
    1 ;230195.415;500190.652;500190.769;-163.7591;-331.8288;-331.8299;
    1 ;220932.865;510524.594;510524.700;1190.6481;-1914.8820;-1914.8875;
    1 ;223014.663;517713.964;517714.028;-2071.2068;-1750.7544;-1750.7741;
    1 ;229213.349;501976.111;501976.178;-2022.7977;3941.2931;3941.3124;
    1 ;234572.643;486107.247;486107.369;3911.8969;-4859.9148;-4859.9213;
    1 ;217120.258;521011.255;521011.459;-438.9970;-98.9377;-98.9485;
    1 ;248053.133;528461.047;528461.002;4.6014;-245.8843;-245.8964;
    1 ;224785.566;502078.357;502078.473;-371.4701;-379.5951;-379.5971;
    1 ;230650.432;475856.661;475856.818;3032.6447;-2865.2435;-2865.2741;
    1 ;231950.710;495640.465;495640.559;1190.3013;4867.9704;4868.0115;
    1 ;212010.751;501900.053;501900.245;2311.8101;-1894.1256;-1894.1118;
    1 ;149919.741;352714.515;352714.092;-204.3374;-1001.3954;-1001.3984;
    1 ;230938.077;493481.322;493481.368;1188.1684;-866.2680;-866.2728;
    1 ;197161.907;567182.679;567182.711;-496.0247;-1223.2140;-1223.2004;
    1 ;108374.986;473820.989;473821.030;422.2303;-244.5022;-244.5012;
    1 ;226107.513;481048.647;481048.801;-722.4144;-2094.9090;-2094.9171;
    1 ;236698.833;494090.368;494090.488;-292.8892;-112.4027;-112.4008;
    1 ;246229.926;458027.669;458027.411;487.0027;-1144.6467;-1144.6770;
    1 ;228003.871;499289.245;499289.354;475.7901;654.8486;654.8601;
    1 ;257358.808;534710.534;534710.762;411.0688;594.2108;594.2051;
    1 ;235843.450;483216.595;483216.552;1820.1534;2951.4672;2951.4728;
    1 ;229864.236;501360.729;501360.830;239.5658;-330.4897;-330.4891;
    1 ;212434.663;526264.210;526264.286;-1662.7840;-4082.7501;-4082.7199;
    1 ;221590.941;494038.211;494038.283;-687.7538;3218.4552;3218.4665;
    1 ;269622.827;507855.222;507855.255;4092.8730;255.1308;255.0983;
    1 ;229436.758;492152.237;492152.316;-2753.7531;-1679.9311;-1679.9479;
    1 ;227248.322;503713.875;503713.913;1174.9884;591.2016;591.1967;
    1 ;217521.035;507838.185;507838.352;-908.7007;-2244.9378;-2244.9319;
    1 ;225801.363;507639.816;507640.058;2803.0742;-1217.7589;-1217.7569;
    1 ;231083.142;497312.715;497312.819;892.3349;967.7927;967.8076;
    1 ;281652.263;699356.072;699355.591;525.8331;1359.0784;1359.0752;
    1 ;216738.736;478776.956;478777.090;-1052.8350;-1394.8522;-1394.8553;
    1 ;199181.241;413820.276;413819.865;545.4902;7.5486;7.5380;
    1 ;232760.789;475289.847;475289.770;-1061.6010;5151.7354;5151.7694;
    1 ;247213.497;499420.406;499420.454;-2278.5135;-1643.2518;-1643.2406;
    1 ;247503.283;517072.512;517072.722;268.5822;4020.3579;4020.3638;
    1 ;277073.083;626046.138;626046.142;505.8505;925.6367;925.6381;
    1 ;250900.249;483838.370;483838.556;4759.9060;-2979.8704;-2979.8936;
    1 ;214948.897;481635.447;481635.595;278.2514;-1188.8561;-1188.8563;
    1 ;224199.047;505728.317;505728.550;700.1661;3461.4611;3461.4847;
    1 ;296790.104;535648.487;535648.293;312.2303;-1116.0515;-1116.0562;
    1 ;237946.330;493277.517;493277.545;4518.9103;-1713.3191;-1713.3387;
    1 ;208819.674;527109.944;527110.265;810.0799;3697.2710;3697.3161;
    1 ;210200.706;486969.439;486969.621;293.0786;-3628.4707;-3628.4536;
    1 ;254760.414;464038.255;464038.071;561.8425;-1561.6095;-1561.6427;
    1 ;247241.799;471775.508;471775.544;-1237.7688;-2454.8786;-2454.9284;
    1 ;239830.605;478504.587;478504.605;-1599.6645;123.3828;123.3597;
    1 ;221861.081;478667.307;478667.271;-1271.1192;2791.4905;2791.5118;
    1 ;201205.081;567052.264;567052.359;86.1034;-277.5914;-277.5880;
    1 ;262782.047;425555.322;425555.053;1413.6179;1811.4858;1811.4849;
    1 ;234910.621;511875.371;511875.545;-7156.1369;1542.8975;1542.9153;
    1 ;215377.355;496353.266;496353.362;2605.1012;-1999.2983;-1999.3087;
    1 ;219348.176;451863.172;451862.954;2842.3348;1228.7424;1228.7384;
    1 ;225516.242;499892.761;499892.929;1230.5491;5292.6378;5292.6745;
    1 ;234367.017;499017.374;499017.512;4286.4539;-1213.1959;-1213.2156;
    1 ;238686.046;466558.982;466558.933;-1471.0834;-2774.6306;-2774.6600;
    1 ;301612.085;519506.996;519507.344;-239.9321;474.5426;474.5464;
    1 ;224729.029;514223.839;514224.134;714.0925;1508.5266;1508.5388;
    1 ;276103.425;448057.906;448057.464;1353.6166;1013.3603;1013.3631;
    1 ;220583.916;465222.937;465222.820;920.7850;1246.5780;1246.5860;
    1 ;235139.273;508171.792;508171.834;749.7151;-653.4041;-653.4019;
    1 ;234388.988;333991.133;333990.530;761.8430;-1889.0484;-1889.0611;
    1 ;218871.501;501707.750;501707.863;-3586.4053;-613.8744;-613.8727;
    1 ;89000.269;348420.306;348420.211;-793.5915;152.7924;152.7914;
    1 ;262751.531;359165.410;359164.960;549.4454;-741.5836;-741.5871;
    1 ;236930.764;490766.164;490766.167;-3741.5504;1737.4600;1737.4770;
    1 ;245492.148;384538.907;384538.623;926.0310;797.9384;797.9395;
    1 ;184114.971;336129.872;336129.371;-611.3752;-1029.4827;-1029.4911;
    1 ;241519.154;477786.908;477786.907;1921.2464;-266.6708;-266.7040;
    1 ;239286.063;483036.150;483036.147;-628.2794;157.2955;157.2866;
    1 ;222105.384;502750.859;502750.984;797.9543;-3474.0430;-3474.0686;
    1 ;219056.465;496215.655;496215.847;-4690.3871;-4960.4872;-4960.4720;
    1 ;223363.706;497589.515;497589.672;-260.1833;1020.3791;1020.3839;
    1 ;230380.453;498980.222;498980.325;-1145.7111;612.8637;612.8740;
    1 ;219384.574;469133.746;469133.646;-2107.2348;-967.2834;-967.2895;
    1 ;184572.853;375569.298;375568.744;-996.1068;-1294.1331;-1294.1414;
    1 ;228052.764;499342.663;499342.750;755.2554;590.2121;590.2212;
    1 ;229967.246;458213.004;458212.754;3155.3775;1538.8771;1538.8910;
    1 ;217451.809;554427.130;554427.203;62.5982;753.5488;753.5521;
    1 ;208005.433;507037.458;507037.637;-2882.1231;-781.2444;-781.2411;
    1 ;214887.117;505917.715;505917.835;2984.8366;534.4926;534.5026;
    1 ;245558.164;414009.749;414009.284;1512.6675;-862.5318;-862.5436;
    1 ;175707.305;630280.462;630280.589;-906.8803;-73.2820;-73.2806;
    1 ;171759.922;531853.137;531853.065;981.6827;-506.9637;-506.9620;
    1 ;214732.269;509475.721;509475.948;-6083.7141;188.9818;188.9741;
    1 ;239997.516;482851.661;482851.676;-1511.0654;1103.9588;1103.9524;
    1 ;220984.895;476858.030;476858.050;2731.8843;467.3436;467.3395;
    1 ;212817.372;482370.055;482370.176;-2503.0732;-1264.9776;-1264.9802;
    1 ;249693.937;492469.100;492469.104;-3642.7609;378.5908;378.5998;
    1 ;219485.006;502737.073;502737.267;951.8541;7501.5102;7501.5726;
    1 ;217166.290;504059.580;504059.691;-2297.7127;-5053.2175;-5053.1836;
    1 ;236640.001;494782.502;494782.589;269.6945;-2954.6057;-2954.6199;
    1 ;233985.859;588982.087;588981.994;-745.9006;149.7385;149.7305;
    1 ;234392.728;487133.884;487133.926;-2219.4602;1191.6654;1191.6815;
    1 ;215985.184;514656.612;514656.841;-2114.2605;-4735.0581;-4735.0458;
    1 ;231768.274;494114.888;494114.989;-1930.3535;-1591.2911;-1591.2979;
    1 ;228865.523;494555.134;494555.234;1873.7730;351.4978;351.4992;
    1 ;233487.546;499936.577;499936.662;-1658.7698;-5064.6735;-5064.6577;
    1 ;239542.934;406050.916;406050.648;22.5289;579.4730;579.4738;
    1 ;224103.270;498558.240;498558.374;1168.1357;-4943.1327;-4943.1056;
    1 ;229904.851;529151.593;529151.826;-6505.2048;992.1071;992.1121;
    1 ;215900.696;511393.531;511393.715;582.1528;226.4589;226.4634;
    1 ;207861.512;516044.773;516044.908;-3248.8016;1604.8266;1604.8234;
    1 ;238248.512;432009.396;432009.156;2858.5295;-765.9444;-765.9635;
    1 ;244993.707;566394.115;566394.256;1901.4209;1585.1724;1585.1632;
    1 ;264541.300;519702.256;519702.242;-181.0671;-1860.4769;-1860.4756;
    1 ;226205.054;507435.131;507435.286;-816.9957;-1293.3887;-1293.3897;
    1 ;223993.015;510355.629;510355.797;-2040.8878;23.7515;23.7575;
    1 ;225311.955;494419.960;494420.047;-1891.6361;1455.7230;1455.7262;
    1 ;242113.609;493897.446;493897.569;-145.8574;-3210.4202;-3210.4133;
    1 ;180563.740;562454.011;562454.022;1490.2010;-920.4306;-920.4306;
    1 ;223803.377;489790.172;489790.259;-2285.2284;509.8923;509.8932;
    1 ;241492.313;483486.653;483486.719;-192.4901;-2582.2567;-2582.2591;
    1 ;155973.447;607727.190;607727.116;758.1705;-626.6826;-626.6881;
    1 ;233359.949;526590.448;526590.528;-3189.1584;-2559.8035;-2559.7828;
    1 ;201069.452;400952.926;400952.874;-780.2765;-235.3940;-235.3983;
    1 ;316766.673;570051.384;570051.495;1573.1461;-1308.3775;-1308.3824;
    1 ;234548.226;518591.108;518591.279;1076.8210;3443.8553;3443.8385;
    1 ;235887.129;500687.825;500687.977;1323.0942;2829.6014;2829.6191;
    1 ;231829.161;497243.167;497243.234;4.3989;-861.8121;-861.8238;
    1 ;215090.625;554251.817;554251.861;-1109.3855;-317.4179;-317.4291;
    1 ;228601.690;499759.444;499759.545;-1105.0551;258.6245;258.6375;
    1 ;273982.009;485147.534;485147.444;-3150.2582;1099.1837;1099.1948;
    1 ;229187.759;483321.050;483321.135;-1900.7666;-5013.3038;-5013.3325;
    1 ;250901.416;485484.626;485484.721;3830.9081;-406.2528;-406.2568;
    1 ;244308.864;572172.189;572172.630;-273.6991;1494.3696;1494.3612;
    1 ;218544.688;573753.669;573753.843;359.9255;-738.2760;-738.2763;
    1 ;234470.727;479589.744;479589.822;5284.0498;-427.5610;-427.5777;
    1 ;235653.798;704301.846;704301.684;367.2125;932.8164;932.8080;
    1 ;233168.047;490936.521;490936.648;379.4690;6107.6127;6107.6391;
    1 ;225942.296;490384.265;490384.345;-5223.2468;2577.6183;2577.6456;
    1 ;226578.806;503445.871;503445.994;2892.1520;1306.4561;1306.4682;
    1 ;234025.210;510238.246;510238.464;-698.0676;4610.4735;4610.4918;
    1 ;235740.559;568473.611;568474.012;126.7558;983.5077;983.4715;
    1 ;228565.800;498147.583;498147.676;42.8468;-25.9113;-25.9119;
    1 ;228345.536;496903.921;496904.042;637.9081;90.4572;90.4499;
    1 ;202269.077;451777.089;451776.919;206.4016;-2108.5767;-2108.5964;
    1 ;167112.081;550713.876;550713.911;101.7704;-676.0032;-676.0130;
    1 ;202787.076;411421.666;411421.592;-813.6615;-794.0875;-794.0933;
    1 ;225290.869;481798.854;481798.909;1434.7121;-2430.7911;-2430.7760;
    1 ;230588.975;491281.995;491282.089;2121.7546;-2509.7328;-2509.7466;
    1 ;206745.314;442844.902;442844.570;-1722.0650;-32.9533;-32.9685;
    1 ;250000.959;469770.105;469769.936;2855.7009;-403.7117;-403.7474;
    1 ;226940.712;460485.873;460485.730;-2382.9925;-479.6454;-479.6722;
    1 ;233665.023;483643.965;483644.040;-1620.3875;192.9605;192.9536;
    1 ;223874.434;477923.587;477923.662;4611.1225;-2241.9742;-2241.9912;
    1 ;228045.736;483401.480;483401.464;1061.3105;-807.3336;-807.3364;
    1 ;329331.744;589248.029;589247.869;436.4069;-876.0065;-876.0013;
