# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253751.660;566970.954;566971.323;1168.3060;534.1032;534.1030;
    1 ;211861.482;457248.704;457248.664;391.6160;2847.5576;2847.5638;
    1 ;231070.645;565603.420;565603.606;607.5856;1757.7823;1757.7818;
    1 ;283980.375;460668.536;460668.213;505.0891;-512.3930;-512.3909;
    1 ;246190.626;680406.924;680406.529;771.8028;2383.5023;2383.4913;
    1 ;180393.680;470634.269;470634.186;-3144.8837;-441.4675;-441.4870;
    1 ;208750.334;468804.250;468804.167;3692.7027;4298.5287;4298.5388;
    1 ;214242.068;489112.988;489113.011;1398.0990;-2438.5796;-2438.5958;
    1 ;180810.779;562132.299;562132.474;779.8502;932.0091;932.0090;
    1 ;206377.956;538169.190;538169.325;-1044.9123;-1671.4429;-1671.4471;
    1 ;136680.731;453669.552;453669.491;-178.6792;1702.1832;1702.1889;
    1 ;241004.970;474574.562;474574.587;1058.7618;-1455.3849;-1455.3831;
    1 ;198899.483;515129.340;515129.391;-743.1428;-472.7651;-472.7506;
    1 ;237636.605;517189.110;517189.049;1819.9033;-3106.2654;-3106.2794;
    1 ;213124.500;468553.452;468553.491;1836.9919;3623.6620;3623.6811;
    1 ;257392.214;452663.718;452663.584;1423.1688;-1367.6187;-1367.6304;
    1 ;191327.272;476173.662;476173.668;1900.7735;1888.8754;1888.8799;
    1 ;225272.771;517643.838;517643.926;6523.5695;366.5912;366.5772;
    1 ;180504.186;370659.967;370659.567;-653.0645;-1078.8901;-1078.8979;
    1 ;214624.555;501270.039;501270.126;-156.0073;-991.4634;-991.4525;
    1 ;131861.718;384901.500;384901.560;-168.9850;-167.9901;-167.9928;
    1 ;204368.993;501960.888;501961.016;2431.1330;210.5952;210.6003;
    1 ;201102.014;500046.380;500046.448;-1954.5299;-2003.3527;-2003.3542;
    1 ;203183.704;480338.253;480338.311;-528.9772;-1796.9570;-1796.9809;
    1 ;212895.187;499906.329;499906.386;-4779.0091;-1154.5008;-1154.5064;
    1 ;288757.764;457855.660;457855.668;-1257.5283;251.0090;251.0140;
    1 ;217831.121;493666.559;493666.578;4481.7784;-2099.9994;-2100.0030;
    1 ;205036.177;472478.430;472478.471;-892.5483;2868.8445;2868.8769;
    1 ;221553.415;472355.319;472355.339;-3284.7440;-826.9611;-826.9665;
    1 ;243674.109;441847.188;441847.104;2077.1091;1788.8231;1788.8197;
    1 ;224627.600;490598.130;490598.154;-1088.2137;-1265.7706;-1265.7714;
    1 ;229686.194;493764.522;493764.572;3363.6571;-493.6837;-493.6871;
    1 ;266825.971;498924.400;498924.502;1834.1263;180.8462;180.8568;
    1 ;215109.819;491606.733;491606.778;-5925.6637;430.8240;430.7983;
    1 ;207345.862;503027.371;503027.445;-311.5688;-780.5815;-780.5774;
    1 ;218404.046;491378.941;491378.980;649.6195;3240.4914;3240.5100;
    1 ;262285.068;542270.119;542270.125;1274.7154;2103.7162;2103.7029;
    1 ;219604.385;426511.741;426511.791;-1189.9325;-863.2053;-863.1977;
    1 ;209396.293;480525.324;480525.235;1785.4988;2132.9309;2132.9467;
    1 ;235988.036;500922.722;500922.788;-3669.4556;3535.8956;3535.9241;
    1 ;216551.454;503386.471;503386.603;926.8274;-229.9446;-229.9319;
    1 ;221798.611;523703.278;523703.413;2450.0294;1545.7912;1545.7883;
    1 ;221608.934;501384.082;501384.163;536.3668;2220.6328;2220.6385;
    1 ;214019.856;491361.168;491361.250;248.6218;-18.7417;-18.7457;
    1 ;273855.971;522306.543;522306.512;-1727.9180;-2089.0398;-2089.0387;
    1 ;195866.265;459140.599;459140.512;1351.5717;-671.7593;-671.7654;
    1 ;216718.638;510988.123;510988.215;760.5001;-167.5206;-167.5250;
    1 ;245791.789;583120.480;583120.527;1763.4874;975.6621;975.6625;
    1 ;230355.050;475108.617;475108.542;434.5326;1136.9227;1136.9226;
    1 ;206635.702;506728.662;506728.744;28.6783;-558.5744;-558.5723;
    1 ;211946.918;486207.885;486207.948;1392.2627;4230.5022;4230.5250;
    1 ;231188.619;520510.131;520510.242;-344.7103;3938.3844;3938.3898;
    1 ;84282.757;532353.971;532353.923;-1235.5397;568.4040;568.4075;
    1 ;211234.454;478320.460;478320.404;1280.1753;1972.8848;1972.8965;
    1 ;222933.142;499942.757;499942.815;-3270.9452;-3719.0158;-3719.0351;
    1 ;222306.290;504443.936;504443.990;-2584.7982;-489.3196;-489.3333;
    1 ;197114.914;417835.641;417835.432;427.2496;-832.2722;-832.2787;
    1 ;239802.155;648424.267;648423.832;1831.1314;1052.8498;1052.8284;
    1 ;284135.331;613041.630;613041.600;2207.2618;1564.4926;1564.4872;
    1 ;223344.498;516925.022;516925.102;-1945.2808;-1623.0478;-1623.0601;
    1 ;154171.368;395545.908;395545.926;-591.0513;-1247.2754;-1247.2907;
    1 ;216714.795;512799.056;512799.222;2310.0636;1046.7624;1046.7628;
