# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;683507.500;329846.668;329835.940;1823.5956;80.5672;80.5864;
    1 ;472239.118;460633.553;460673.688;3718.7052;-3497.1613;-3495.8871;
    1 ;495943.971;448254.442;448315.997;-1363.8356;-2549.0923;-2547.3226;
    1 ;500524.274;568162.161;568157.331;-686.8406;839.0330;837.8788;
    1 ;448247.804;506821.171;506832.922;899.6559;3347.7553;3349.2700;
    1 ;934445.171;529547.124;529407.528;1928.5630;157.5565;157.0999;
    1 ;528963.612;468029.273;468054.691;1830.5237;-1475.5843;-1475.1415;
    1 ;591959.730;438808.054;438810.785;1236.4547;1224.3716;1224.8780;
    1 ;778988.965;507839.430;507798.661;565.6289;541.4223;541.2680;
    1 ;427849.517;455309.419;455310.250;-3866.8049;-101.5105;-102.6222;
    1 ;387494.953;490069.458;490053.599;-3032.2246;-1049.1903;-1049.3336;
    1 ;507773.533;485554.136;485574.832;-1073.8532;-146.4145;-145.2895;
    1 ;503348.339;480021.836;480036.606;-3919.6097;1823.1166;1823.7989;
    1 ;377976.416;515427.987;515399.392;-4413.1342;167.1067;165.9573;
    1 ;604775.986;474021.627;474046.620;198.2607;-144.8351;-145.3574;
    1 ;795827.848;355897.242;355858.096;2232.0527;-714.2992;-715.0571;
    1 ;524786.494;499865.314;499887.866;2618.7640;-3957.8642;-3962.0055;
    1 ;917940.460;254155.516;254007.113;2611.0041;-2321.6095;-2322.8759;
    1 ;484634.238;508560.455;508578.244;2397.6821;390.4391;390.5455;
    1 ;452424.857;457187.642;457209.827;1043.7885;490.9906;490.9788;
    1 ;477898.591;501981.395;501997.558;2538.6854;1709.9412;1710.3276;
    1 ;453866.317;505482.021;505495.233;-9308.9451;3070.9199;3065.7546;
    1 ;507683.601;508786.499;508807.339;-1284.9506;2718.0118;2717.6902;
    1 ;404040.128;514428.768;514410.837;-805.1798;715.7286;714.5957;
    1 ;461648.813;515367.605;515378.891;-458.8946;-1305.1916;-1306.0792;
    1 ;710738.899;609718.810;609716.045;613.7328;-974.6792;-974.7267;
    1 ;439905.965;460351.427;460370.605;2242.9018;379.7419;378.9822;
    1 ;587344.817;506964.456;506965.485;-924.5666;874.8319;871.7472;
    1 ;441350.353;473535.178;473545.973;-885.9826;-2586.2299;-2586.4537;
    1 ;411674.180;482653.967;482672.637;3578.6984;980.4693;978.0839;
    1 ;512461.790;454695.643;454734.753;5034.1290;-3191.8825;-3191.9293;
    1 ;361016.692;461861.229;461883.829;1433.4228;-1017.1711;-1017.0225;
    1 ;495104.893;505976.554;505995.369;3618.7542;-538.3032;-537.4194;
    1 ;520058.586;491977.593;491998.435;-2541.7147;665.8384;666.8458;
    1 ;401941.442;640378.861;640332.889;-2781.5768;-521.3331;-522.4019;
