# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309420.969;536670.202;536669.944;-466.2978;-1164.4313;-1164.4258;
    1 ;305856.185;427831.244;427829.170;432.7770;1101.4028;1101.4366;
    1 ;291045.066;663067.921;663067.982;577.7935;343.6396;343.6397;
    1 ;302439.212;544053.482;544053.843;2081.3302;366.1186;366.0941;
    1 ;340489.600;894709.456;894708.046;863.5730;1508.0449;1508.0376;
    1 ;263776.742;488677.090;488677.852;-5057.3360;-4713.2249;-4713.1023;
    1 ;268303.974;406373.436;406370.972;698.9660;-1028.1507;-1028.2396;
    1 ;274519.578;493524.000;493524.187;601.6998;2817.5584;2817.5729;
    1 ;305558.622;539969.499;539969.388;598.3810;-1439.5400;-1439.5398;
    1 ;307374.897;451597.534;451596.419;1941.8775;-1021.4623;-1021.6181;
    1 ;333192.755;434488.931;434488.426;-2006.2985;285.0086;284.9863;
    1 ;259705.756;506365.499;506365.480;4732.1607;-1233.2157;-1233.1382;
    1 ;262542.991;497141.286;497141.532;-229.5955;3271.7914;3271.8467;
    1 ;296372.794;487741.642;487742.129;-2500.4217;157.8336;157.7687;
    1 ;263809.575;520095.803;520096.706;-1330.3423;5014.8702;5014.8844;
    1 ;257644.006;442293.671;442293.613;2315.7238;-1714.7891;-1714.8691;
    1 ;322496.976;468410.382;468410.477;2099.2183;-827.6100;-827.6557;
    1 ;294452.207;505654.001;505654.555;5105.2655;-3558.5865;-3558.4202;
    1 ;169272.494;345101.249;345100.543;312.6029;439.5067;439.4988;
    1 ;274653.071;492912.451;492912.901;1700.6466;-883.0785;-883.0711;
    1 ;242943.287;586360.044;586359.363;-1181.3199;1306.7489;1306.6672;
    1 ;284731.340;495789.715;495790.128;3662.1964;-89.9198;-89.9002;
    1 ;282485.344;492132.524;492132.914;-2338.0795;1818.5914;1818.5788;
    1 ;264627.743;534556.692;534555.986;1544.7695;530.4690;530.3672;
    1 ;275093.950;491934.440;491934.871;5380.1212;-131.3125;-131.3221;
    1 ;202571.169;464559.181;464559.659;-670.3070;-411.5945;-411.6189;
    1 ;288384.993;489293.537;489293.981;1707.7358;-922.2953;-922.3101;
    1 ;400233.516;644089.678;644089.299;1480.5404;681.7341;681.7369;
    1 ;230902.561;492128.983;492129.314;2.1951;1635.6820;1635.7059;
    1 ;342078.754;532088.410;532088.753;-475.4485;704.1073;704.0672;
    1 ;252050.285;503755.656;503756.059;-897.4561;-841.9035;-841.8992;
    1 ;254708.800;499137.622;499138.045;872.8080;-2189.4964;-2189.4857;
    1 ;274286.164;505475.091;505475.464;-7552.2898;-1391.1580;-1391.0554;
    1 ;286379.000;506158.078;506158.379;6623.8836;-923.2940;-923.3276;
    1 ;280921.849;493992.507;493992.952;-384.3744;-1435.1274;-1435.1389;
    1 ;281118.457;505909.947;505910.227;255.3496;1310.8256;1310.7989;
    1 ;374617.488;433998.533;433997.377;-45.4124;348.6665;348.6704;
    1 ;192997.799;481396.606;481395.942;1482.4921;1349.7963;1349.7972;
    1 ;296233.319;470199.581;470198.818;702.7951;2715.0605;2715.1894;
    1 ;307313.262;521248.650;521248.291;-1711.1441;-1451.8008;-1451.7552;
    1 ;282544.695;495983.808;495984.274;747.6394;166.7426;166.7164;
    1 ;278349.657;517551.202;517551.453;2492.0390;-648.4419;-648.6074;
    1 ;275822.433;493684.919;493685.309;-1838.3013;2045.8581;2045.8638;
    1 ;275759.231;506604.456;506604.924;156.0169;187.8847;187.8825;
    1 ;340939.400;543298.304;543298.693;-186.9847;269.2635;269.2122;
    1 ;271895.050;478642.346;478642.255;2332.7752;1994.0891;1994.1556;
    1 ;273022.432;488769.306;488769.750;771.7810;1796.0220;1796.0211;
    1 ;405349.891;610798.314;610798.391;1039.1631;-276.9031;-276.9048;
    1 ;293506.280;479868.428;479869.232;1639.1554;-2364.3980;-2364.4176;
    1 ;284673.736;491485.285;491485.732;-298.5773;-977.0446;-977.0596;
    1 ;278457.943;469274.145;469274.792;2302.9252;-3552.2045;-3552.3304;
    1 ;271638.882;473769.415;473769.430;2231.8629;579.5159;579.3600;
    1 ;121365.143;553286.502;553286.893;1662.8343;-199.3451;-199.3426;
    1 ;260205.117;512333.973;512334.559;-3048.5916;1261.2178;1261.1207;
    1 ;291166.822;476124.485;476124.249;2770.6599;1507.0782;1506.9778;
    1 ;283583.071;498803.666;498804.120;-1817.4380;604.6157;604.6531;
    1 ;292242.309;478914.096;478913.617;443.4802;2974.4784;2974.5289;
    1 ;438478.468;660274.316;660274.028;1629.9297;-608.0970;-608.0893;
    1 ;463192.241;663571.355;663571.045;1443.3364;-482.2135;-482.2168;
    1 ;280216.847;496122.335;496122.705;2048.3480;3901.1928;3901.1936;
    1 ;175941.844;324754.935;324753.840;587.1824;-125.9570;-125.9522;
    1 ;273419.620;487366.815;487367.292;-2093.1398;-444.6140;-444.6164;
    1 ;273169.875;500426.705;500427.141;890.5493;-1483.3705;-1483.3661;
    1 ;271079.304;488538.394;488539.013;2027.5110;-3216.5493;-3216.4526;
    1 ;259626.155;521973.321;521973.662;-232.9585;2399.3643;2399.1995;
    1 ;277223.901;508319.148;508319.657;2743.2505;-482.6017;-482.5496;
    1 ;277751.081;506547.838;506548.316;1792.4643;-4526.1726;-4525.9401;
    1 ;278867.868;484116.887;484117.008;-1595.3978;3927.8307;3928.0995;
    1 ;285565.543;503077.035;503077.702;1312.0577;3561.1518;3561.2926;
    1 ;277184.082;489599.869;489600.301;2654.4209;131.3894;131.4077;
    1 ;272632.374;494722.484;494722.528;588.0342;4799.8105;4799.9888;
    1 ;283191.811;452101.789;452100.622;470.9485;1728.5496;1728.6111;
    1 ;253228.380;480492.568;480493.062;1025.7175;-576.7545;-576.7757;
    1 ;158774.843;293907.923;293907.196;298.0883;-420.5334;-420.5380;
    1 ;279347.493;501742.931;501743.391;293.5341;-794.3089;-794.2891;
    1 ;277387.999;515384.087;515385.096;-669.5050;5645.8670;5646.0038;
    1 ;245316.163;474809.338;474809.321;3423.2612;597.6125;597.6146;
    1 ;277593.852;501977.535;501978.016;3645.9185;380.2073;380.2320;
    1 ;275246.216;494783.233;494783.639;-551.8716;-2194.3547;-2194.3552;
    1 ;297671.578;460304.804;460303.888;1831.7528;225.1150;225.0242;
    1 ;275383.344;492425.914;492426.372;-250.2738;-297.3813;-297.3848;
    1 ;314102.056;465818.125;465817.504;1234.8438;33.3858;33.3491;
    1 ;272044.294;506847.956;506848.957;1856.0237;4441.8231;4442.0424;
    1 ;277773.005;491450.613;491451.055;930.5045;-875.5828;-875.5622;
    1 ;254535.373;520398.613;520399.482;279.6556;4837.2373;4837.2619;
    1 ;276035.230;500132.440;500132.793;2691.6129;3945.9426;3946.0550;
    1 ;242192.694;501536.468;501536.404;2543.9697;-3299.6718;-3299.5666;
