# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207274.746;453658.373;453658.560;-243.4727;930.9827;930.9808;
    1 ;188512.335;509678.404;509678.433;-685.2429;6475.9942;6475.9979;
    1 ;167381.940;412909.704;412909.645;368.5751;761.3955;761.3937;
    1 ;144648.000;515310.188;515310.424;1240.6760;-253.3745;-253.3704;
    1 ;181145.476;424532.574;424532.461;874.8982;1945.5533;1945.5507;
    1 ;178877.121;474031.931;474031.927;-2228.8640;-3336.6494;-3336.6544;
    1 ;179368.357;543695.541;543695.572;3689.5247;-2707.3579;-2707.3533;
    1 ;209337.149;480581.532;480581.603;-354.5643;-2447.8998;-2447.9079;
    1 ;248108.265;469287.078;469287.021;-1208.5363;379.2165;379.2156;
    1 ;213232.111;497688.682;497688.750;3286.3877;-4748.8885;-4748.8700;
    1 ;184465.739;523120.694;523120.723;2403.8942;-3783.1811;-3783.1815;
    1 ;169182.423;494671.695;494671.606;-1995.5084;-886.1541;-886.1566;
    1 ;195030.831;512202.783;512202.825;2462.1892;1328.7855;1328.7687;
    1 ;234159.505;517890.863;517890.862;19.8188;1162.2509;1162.2673;
    1 ;204834.315;484116.667;484116.631;-2788.7082;5618.9454;5618.9397;
    1 ;178875.743;467559.599;467559.587;1426.7811;4591.7306;4591.7373;
    1 ;200115.394;507434.085;507434.095;1648.5225;-3139.4969;-3139.4856;
    1 ;169604.001;483078.624;483078.625;2312.1408;-859.0273;-859.0411;
    1 ;170137.466;558627.538;558627.675;854.0633;-2093.6521;-2093.6571;
    1 ;202049.716;499503.129;499503.135;-173.6884;-307.9435;-307.9312;
    1 ;180217.000;541166.628;541166.622;2597.4778;-2147.7825;-2147.7672;
    1 ;195804.855;508478.523;508478.485;2500.0544;-528.2595;-528.2470;
    1 ;192445.813;502470.498;502470.501;-2182.2809;-3015.7461;-3015.7451;
    1 ;199874.154;530215.318;530215.364;2659.9502;1626.5419;1626.5455;
    1 ;192405.165;504904.434;504904.463;-4032.8481;-1667.3552;-1667.3476;
    1 ;167604.083;510816.485;510816.601;4503.6176;-1174.9231;-1174.9321;
    1 ;191892.296;500205.812;500205.777;-3535.7622;2320.7735;2320.7616;
    1 ;235843.878;381878.497;381878.171;-158.9905;472.8997;472.8906;
    1 ;193189.223;498595.776;498595.783;-5558.9033;2274.5030;2274.5034;
    1 ;221380.780;511469.110;511469.125;-2945.3695;-4089.8296;-4089.8240;
    1 ;214593.776;502413.166;502413.178;1669.4400;1563.1648;1563.1643;
    1 ;183924.252;501642.592;501642.607;-4739.4059;128.7948;128.7944;
    1 ;213439.275;498291.696;498291.754;10064.4033;-1767.0800;-1767.0548;
    1 ;203367.203;507078.586;507078.644;6704.9843;-1691.0293;-1691.0075;
    1 ;197263.133;505677.123;505677.125;903.8407;360.3260;360.3222;
    1 ;199118.696;504845.300;504845.322;-1660.7024;-3832.4053;-3832.4047;
    1 ;188274.423;517801.329;517801.332;3706.6514;-4408.6163;-4408.6316;
    1 ;148848.229;539632.321;539632.682;1491.0354;-557.6509;-557.6475;
    1 ;201665.370;510044.346;510044.322;-1716.4920;-3628.5591;-3628.5677;
    1 ;244734.765;504294.818;504294.875;3145.3016;1110.3385;1110.3421;
    1 ;202454.802;501447.591;501447.625;-337.4299;-94.0160;-94.0293;
    1 ;199331.408;462283.915;462283.895;-456.7444;-1430.2493;-1430.2551;
    1 ;200737.255;509849.890;509849.905;1977.6609;-306.9470;-306.9477;
    1 ;205138.038;511017.881;511017.927;-424.8514;-311.6386;-311.6396;
    1 ;227446.929;463804.402;463804.392;-2562.4272;2350.3933;2350.3959;
    1 ;189677.120;512435.372;512435.384;-763.2340;2762.4800;2762.4817;
    1 ;202969.146;503834.404;503834.401;-1000.7407;-1814.5535;-1814.5521;
    1 ;241323.023;448081.252;448081.151;-904.4017;836.8515;836.8531;
    1 ;207262.798;479659.409;479659.424;-2104.2899;-457.7774;-457.7826;
    1 ;195273.028;506971.745;506971.747;1188.2352;846.9165;846.9173;
    1 ;186912.995;518948.621;518948.637;580.4685;4338.7904;4338.7966;
    1 ;189955.788;480601.817;480601.807;4909.5670;4771.5470;4771.5502;
    1 ;304711.289;474516.436;474516.561;-1628.2071;385.2025;385.2038;
    1 ;200400.714;510541.494;510541.488;-1345.6099;-3690.1971;-3690.2008;
    1 ;194546.594;480250.452;480250.497;-3045.8701;1540.0307;1540.0521;
    1 ;191451.309;503748.473;503748.475;-2492.2799;-720.7267;-720.7342;
    1 ;229766.963;553609.922;553609.952;-238.1068;-1096.0209;-1096.0219;
    1 ;231089.934;452428.662;452428.764;-1030.2730;2707.9066;2707.8867;
    1 ;248552.446;401185.729;401185.663;-750.0750;1473.4183;1473.4171;
    1 ;194784.122;489010.071;489010.077;-2326.9487;1565.0522;1565.0532;
    1 ;210151.901;569236.828;569237.100;289.4287;-1519.7323;-1519.7318;
    1 ;190621.519;483591.611;483591.543;1805.6043;12.8496;12.8624;
    1 ;201986.688;499266.415;499266.421;52.7658;326.6527;326.6530;
    1 ;198590.991;480541.747;480541.756;448.3049;64.9258;64.9241;
    1 ;202321.128;520455.860;520455.874;-51.4813;733.7365;733.7415;
    1 ;205136.223;488852.709;488852.684;586.1411;4072.2191;4072.2228;
    1 ;188899.558;473406.598;473406.583;2679.1038;3871.8887;3871.8883;
    1 ;196296.349;476544.880;476544.907;-1351.5688;1648.1267;1648.1339;
    1 ;207171.451;472341.192;472341.188;-1883.9319;-2427.4721;-2427.4584;
    1 ;202673.287;503600.314;503600.331;236.0941;-164.9610;-164.9636;
    1 ;207594.422;488764.918;488764.866;553.3183;3686.8793;3686.8857;
    1 ;196028.383;489668.326;489668.354;-2658.2296;4190.0401;4190.0600;
    1 ;210877.359;482221.296;482221.193;-1237.5366;-619.2300;-619.2182;
    1 ;212049.935;570563.644;570563.647;82.7027;-1351.5901;-1351.5900;
    1 ;204593.690;505982.730;505982.686;-1140.5271;-708.8702;-708.8647;
    1 ;198535.571;516480.341;516480.373;6529.6329;-3508.2670;-3508.2890;
    1 ;248897.967;498125.343;498125.361;-1963.8573;215.5729;215.5736;
    1 ;200085.383;489919.835;489919.887;47.4569;-2469.3586;-2469.3594;
    1 ;189059.663;501340.990;501341.013;-2659.0370;415.1848;415.1872;
    1 ;209490.160;486353.940;486353.895;1413.7021;-4619.7191;-4619.7275;
    1 ;202514.122;499056.272;499056.280;-523.0200;84.9720;84.9808;
