# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311620.342;564000.303;564000.107;238.2057;-517.6473;-517.6535;
    1 ;264257.240;455002.427;455002.368;2371.5621;-3711.4315;-3711.5366;
    1 ;272395.556;647710.454;647710.505;518.8730;573.5680;573.5684;
    1 ;230069.119;498428.219;498428.316;335.1441;2382.4880;2382.5151;
    1 ;311675.673;841073.911;841072.760;829.3768;1656.6373;1656.6293;
    1 ;245341.709;480268.769;480268.885;-3953.6471;3723.3519;3723.4406;
    1 ;250661.262;526112.367;526112.481;3242.8361;-4975.6817;-4975.6427;
    1 ;245134.612;517345.881;517346.267;577.7291;-112.2536;-112.2835;
    1 ;273819.744;573986.500;573986.489;1117.8508;-605.3899;-605.3936;
    1 ;255850.080;545432.729;545432.457;-228.2456;-668.5024;-668.5376;
    1 ;364101.345;451149.713;451149.645;176.0326;-1009.4027;-1009.4096;
    1 ;269470.117;478700.945;478700.764;2956.8238;2222.7922;2222.8069;
    1 ;232188.808;513280.722;513281.145;-874.5739;-86.4893;-86.5190;
    1 ;272798.319;509124.225;509124.420;-797.4888;3224.7177;3224.7697;
    1 ;278164.298;427234.288;427233.133;1540.8972;-241.9037;-241.9404;
    1 ;298314.792;547959.551;547959.361;-390.0650;-1420.6740;-1420.6691;
    1 ;227397.380;528131.056;528131.130;216.8246;-1907.4453;-1907.4408;
    1 ;296219.564;484604.156;484603.819;44.9909;1535.0411;1535.0501;
    1 ;164509.260;337516.701;337516.217;17.7541;38.4908;38.4871;
    1 ;250876.540;495397.797;495398.041;503.6290;663.7553;663.7760;
    1 ;253054.859;479941.080;479940.878;5112.3974;4495.5516;4495.6711;
    1 ;270427.257;503203.055;503203.283;1912.8703;505.9235;505.9327;
    1 ;253040.260;504526.014;504526.295;-2155.8492;-1228.3490;-1228.3566;
    1 ;254858.712;476685.733;476686.169;1528.0353;-3514.6283;-3514.6787;
    1 ;258021.017;498944.092;498944.356;5043.0678;1322.5721;1322.5605;
    1 ;289163.966;523132.563;523132.442;-333.5921;-2427.1937;-2427.1854;
    1 ;259649.797;501689.416;501689.695;-1795.3179;886.1896;886.1779;
    1 ;348143.421;617821.702;617821.281;1579.5602;895.6771;895.6760;
    1 ;302137.009;486900.709;486900.787;-652.2448;-1227.4886;-1227.4922;
    1 ;258406.858;488804.475;488804.647;9207.3551;801.9058;801.9959;
    1 ;237531.467;493688.317;493688.523;983.9723;-1622.3882;-1622.3964;
    1 ;262737.489;504654.367;504654.654;-3196.8824;-1224.8914;-1224.8999;
    1 ;230520.026;493375.437;493375.593;4877.3478;-2790.2202;-2790.2112;
    1 ;262470.605;511759.373;511759.765;6451.1002;731.4582;731.4850;
    1 ;257056.436;495872.750;495872.991;-957.7842;742.9476;742.9502;
    1 ;246315.274;499804.556;499804.733;-546.7406;3798.3481;3798.3989;
    1 ;340194.300;443150.453;443149.759;2238.5716;-947.2883;-947.3204;
    1 ;166496.182;441160.052;441159.589;178.0163;959.1716;959.1609;
    1 ;255134.668;527045.052;527044.992;705.1683;-2189.3652;-2189.3402;
    1 ;233605.690;479156.072;479156.129;-491.0343;3706.4204;3706.5046;
    1 ;255694.635;493548.419;493548.614;-1103.3075;-105.4414;-105.4608;
    1 ;246501.372;515857.509;515857.578;-1501.6932;-1741.9514;-1742.0303;
    1 ;253897.528;504854.280;504854.554;-1013.9133;829.1084;829.1069;
    1 ;252823.759;499947.998;499948.227;212.3194;-1095.3318;-1095.3456;
    1 ;254275.985;491772.201;491772.342;9832.7129;2318.3329;2318.4135;
    1 ;265579.432;495607.738;495608.105;933.8456;-3150.3435;-3150.3307;
    1 ;257035.014;491864.051;491864.252;2962.7974;-1339.7139;-1339.7237;
    1 ;367459.525;615840.808;615840.932;1206.6013;-0.2231;-0.2239;
    1 ;260665.221;509307.426;509307.949;-1596.3547;2992.4705;2992.5098;
    1 ;256467.892;499522.650;499522.914;-1914.3567;919.7644;919.7611;
    1 ;251126.630;533312.412;533312.797;982.0342;2527.9180;2527.8579;
    1 ;268151.017;477643.745;477643.500;-684.6883;2024.4288;2024.4646;
    1 ;78523.793;556060.308;556060.591;862.3886;32.8667;32.8704;
    1 ;259522.901;514393.480;514393.628;104.2701;-3455.0829;-3455.0183;
    1 ;261545.478;520568.416;520568.920;3373.8359;2141.2055;2141.1936;
    1 ;245623.923;489297.038;489297.279;-1186.9084;-266.2676;-266.2400;
    1 ;256078.186;418934.041;418933.608;1031.2981;917.7020;917.6990;
    1 ;384821.501;674867.843;674867.244;1590.1128;-235.1457;-235.1357;
    1 ;416581.206;670303.728;670303.483;1277.9173;76.4228;76.4219;
    1 ;256062.818;492924.671;492924.872;2937.7450;-3262.8581;-3262.8698;
    1 ;158739.265;334071.236;334070.081;412.3969;-450.4457;-450.4493;
    1 ;257770.340;497279.065;497279.370;-2453.2810;1137.7550;1137.7817;
    1 ;253050.143;497342.889;497343.144;851.2221;-1004.0028;-1004.0048;
    1 ;256577.105;516818.619;516819.163;1319.9883;2190.7673;2190.7917;
    1 ;256751.162;520159.673;520159.686;-1226.2591;-3234.5094;-3234.4296;
    1 ;257800.020;488514.989;488515.114;2130.8707;3520.2845;3520.2982;
    1 ;262149.175;474727.821;474727.877;2070.5096;-505.9762;-506.0571;
    1 ;251113.397;522982.171;522982.114;-733.9048;-1727.6043;-1727.6327;
    1 ;243083.350;521848.883;521849.052;2958.1307;462.7236;462.6843;
    1 ;257123.657;499757.211;499757.517;1594.6237;-215.6908;-215.6913;
    1 ;260214.241;490506.964;490506.965;1480.9508;4602.1809;4602.3132;
    1 ;262785.052;474882.009;474882.360;1403.3295;-3655.4863;-3655.5384;
    1 ;259509.718;518052.601;518052.865;3340.0136;831.9242;831.8950;
    1 ;150353.333;311343.950;311343.369;175.6230;-619.0152;-619.0190;
    1 ;257387.936;496817.755;496818.035;-76.9995;-381.7707;-381.7625;
    1 ;265248.143;425512.504;425511.618;-396.4046;-433.0831;-433.1094;
    1 ;162114.748;467437.545;467437.614;1737.1240;4.3947;4.3939;
    1 ;249548.646;497133.073;497133.331;-2014.7767;2255.9779;2255.9738;
    1 ;260156.987;498956.985;498957.270;1110.8975;-978.3019;-978.3019;
    1 ;260550.767;538378.577;538378.471;251.2998;-1120.0033;-1120.0106;
    1 ;251262.181;497195.248;497195.518;-100.0610;120.3029;120.3097;
    1 ;236494.419;495253.437;495253.817;1279.1726;-2406.8996;-2406.8803;
    1 ;249696.342;525387.900;525388.343;-1317.1454;1252.4494;1252.3660;
    1 ;252433.925;499854.642;499854.956;641.8058;323.4215;323.4258;
    1 ;327426.815;435571.378;435570.281;33.7332;616.2814;616.2934;
    1 ;237082.784;517422.166;517422.629;-150.6393;676.1272;676.1193;
    1 ;239158.604;480431.494;480431.380;6378.0160;1430.4735;1430.4807;
    1 ;260265.882;496997.887;496998.114;-1926.6354;1888.7481;1888.7529;
    1 ;253453.610;487614.128;487614.247;1196.1276;108.0853;108.1096;
    1 ;251774.773;496221.207;496221.428;3763.5068;3103.5045;3103.5148;
