# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;614566.978;329494.447;329483.270;1914.1233;-78.2190;-78.2204;
    1 ;549206.318;541777.699;541803.522;-1783.6019;2370.8830;2370.1927;
    1 ;486368.594;567009.822;566996.253;1407.2912;-2151.6866;-2151.9603;
    1 ;512232.727;503795.792;503815.280;1124.8476;3154.4534;3155.4746;
    1 ;480406.504;499755.032;499773.701;294.5260;6243.6636;6243.7097;
    1 ;848273.959;520913.647;520802.514;2843.0661;331.6760;330.4548;
    1 ;434155.334;544921.334;544913.371;852.9790;-231.2103;-230.5075;
    1 ;536569.108;402396.590;402388.405;1694.1257;720.2007;720.2733;
    1 ;741194.752;485073.010;485035.489;1564.4397;594.5435;594.5449;
    1 ;505754.893;568549.724;568525.248;1500.2956;-1849.8849;-1849.2338;
    1 ;582868.211;482183.479;482188.160;-2623.9724;1187.3350;1188.5120;
    1 ;516756.439;507443.311;507461.019;-1874.5079;-2824.3120;-2823.3836;
    1 ;448542.341;482985.853;483004.169;-1743.8317;1675.9396;1675.0481;
    1 ;620052.894;494260.334;494253.050;-2848.6850;-199.3607;-198.3534;
    1 ;434225.721;509704.075;509708.377;6064.3087;318.8017;319.3414;
    1 ;709114.872;385935.235;385923.442;2499.5610;-918.4149;-919.0954;
    1 ;517011.231;532627.867;532628.707;51.4261;-2172.8062;-2175.0211;
    1 ;816490.028;342986.030;342888.318;2928.8614;-2503.0636;-2504.6909;
    1 ;501358.097;501650.426;501662.083;1992.1256;2464.4430;2463.7934;
    1 ;896595.465;569709.732;569558.340;4456.9288;984.9006;982.5623;
    1 ;447602.347;481774.375;481781.834;-1155.9838;-1919.8172;-1919.3322;
    1 ;507961.230;498802.348;498817.641;-1184.6999;840.0130;839.5975;
    1 ;649795.896;519817.312;519816.646;-1576.7344;-550.6526;-550.8130;
    1 ;485370.264;512176.348;512184.657;5180.6632;-757.5776;-755.5605;
    1 ;554008.888;523482.818;523486.221;-1317.5105;-1548.6401;-1548.6640;
    1 ;467949.521;493485.826;493496.094;-2452.5407;1125.6909;1124.3321;
    1 ;681987.677;641878.101;641876.839;930.8759;-751.0782;-751.1114;
    1 ;407311.424;486642.836;486647.450;-855.7737;-1423.6572;-1422.4877;
    1 ;452914.025;515380.313;515382.794;5783.8124;-2754.4813;-2756.6896;
    1 ;567934.628;521400.691;521408.725;-2356.4535;910.2334;910.4021;
    1 ;397990.857;473176.268;473167.413;-2552.5830;-629.5664;-628.9404;
    1 ;498498.359;604057.381;604028.818;-1684.6544;-1395.0976;-1395.7241;
    1 ;398848.375;509251.529;509239.638;-4258.8617;-1328.3781;-1328.3403;
    1 ;500686.930;502767.491;502780.462;-311.2065;2047.4396;2046.2946;
    1 ;502089.566;507129.591;507145.205;-4735.7469;-1875.7425;-1875.5905;
    1 ;512302.078;632986.524;632977.416;-2985.7194;1051.3505;1050.4367;
    1 ;415524.926;499080.477;499071.056;261.1511;-1867.0191;-1866.0117;
    1 ;506738.780;487135.625;487157.313;-6097.8254;774.7688;772.9147;
    1 ;494010.831;514775.485;514782.608;-990.4353;2415.2938;2416.0507;
    1 ;471417.602;512622.616;512627.604;2946.9200;351.0223;351.8540;
    1 ;483907.633;493441.911;493458.484;-1040.8784;1445.6487;1446.4435;
    1 ;465621.166;515577.229;515583.008;2077.2476;-1999.5146;-1998.5942;
    1 ;795778.661;502347.995;502283.206;2692.8692;-34.6967;-35.6506;
    1 ;475281.322;549166.539;549164.064;331.2847;2241.7904;2242.1489;
    1 ;821797.736;384265.170;384186.349;3181.8105;-972.2402;-973.3153;
    1 ;509588.454;493891.216;493907.366;-4153.4187;1524.8675;1523.4312;
