# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;571724.708;332394.360;332383.472;1981.8538;-197.0799;-197.1125;
    1 ;483807.935;476085.588;476091.079;7282.6521;-181.5663;-182.4153;
    1 ;456555.310;605153.684;605148.017;1333.8360;-1412.4081;-1412.7307;
    1 ;469152.913;458506.856;458504.267;2087.9136;1158.5822;1158.9380;
    1 ;491841.872;524329.626;524343.545;1661.1874;-3250.0817;-3247.7718;
    1 ;775719.172;511898.041;511820.115;3923.1781;534.1198;532.1976;
    1 ;436629.890;530723.023;530712.383;-1377.5044;1764.5753;1763.7604;
    1 ;498105.998;389599.182;389590.453;1799.8854;442.1865;442.1777;
    1 ;698889.321;473135.777;473099.538;2316.4959;441.3851;441.1557;
    1 ;468403.190;579502.389;579491.108;1721.2462;807.9060;806.5223;
    1 ;615784.993;466068.861;466062.637;-560.3276;274.6899;274.8238;
    1 ;480724.121;494913.982;494927.243;4271.4218;2363.1573;2362.6802;
    1 ;510971.691;529941.782;529953.919;-50.1385;-2259.5288;-2260.2361;
    1 ;654742.112;498171.567;498157.871;-404.1775;-59.8622;-60.0642;
    1 ;373951.868;497820.900;497817.668;-115.6823;650.6009;650.3791;
    1 ;651386.968;408049.888;408052.132;2768.3327;-1127.7520;-1128.3420;
    1 ;475658.543;485302.555;485304.433;1583.4290;3876.3356;3875.0834;
    1 ;748840.696;399851.051;399794.069;3276.1800;-2721.2391;-2723.2342;
    1 ;498918.338;497589.592;497601.595;-849.1028;-1723.3490;-1722.3716;
    1 ;794179.668;547145.583;547048.373;4924.7642;1083.1032;1080.4722;
    1 ;514882.142;523136.511;523147.558;-3539.8167;-8.1374;-8.5731;
    1 ;497866.325;501927.669;501938.195;-4831.7004;115.1292;115.0627;
    1 ;668324.504;521263.921;521256.309;-25.3969;459.9412;460.7263;
    1 ;508100.436;513457.731;513465.478;1667.9655;994.1183;993.4454;
    1 ;533119.137;531089.908;531103.288;3217.6814;1233.8327;1233.8291;
    1 ;498924.542;499199.574;499213.316;6101.1198;2326.6524;2326.6893;
    1 ;659908.136;656988.723;656988.128;1078.7567;-612.5136;-612.5368;
    1 ;464330.880;518784.939;518783.229;-5382.4539;-554.2680;-556.0590;
    1 ;387700.418;542175.589;542185.467;1004.0040;-151.0743;-149.7046;
    1 ;593689.174;496421.936;496429.549;-123.6719;1269.1395;1269.2158;
    1 ;512358.634;515062.698;515076.722;-7037.4330;-1895.5286;-1894.2948;
    1 ;532892.772;617467.636;617459.038;-1386.5296;180.8329;179.7720;
    1 ;541606.241;484907.871;484925.028;-3497.4610;2744.2007;2744.8551;
    1 ;498134.621;499792.509;499802.291;-1543.4070;-837.2401;-836.3768;
    1 ;473764.606;502864.194;502873.908;5024.7652;-2207.5402;-2205.8225;
    1 ;573847.475;596022.192;596029.422;-2518.3058;2398.3830;2397.9594;
    1 ;436621.931;536842.223;536835.144;-2077.3975;-1203.8709;-1204.8050;
    1 ;532520.636;521929.249;521933.534;4205.2512;-1221.3636;-1221.2034;
    1 ;487669.537;520309.813;520311.295;-355.3760;1057.7008;1055.9484;
