# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;527710.267;338266.276;338256.581;2013.7287;-342.5208;-342.5922;
    1 ;407647.686;533560.223;533559.640;-679.6863;-2591.7704;-2590.1878;
    1 ;428143.830;631089.775;631087.908;1233.8078;-952.6726;-952.7452;
    1 ;426143.876;442450.705;442450.039;1786.3648;359.5483;359.1922;
    1 ;483134.992;483955.085;483973.552;-1675.9988;-905.0145;-903.1239;
    1 ;666527.175;495453.903;495432.495;6429.3098;871.8044;868.8619;
    1 ;521578.634;491260.334;491273.122;-4090.0290;-652.7697;-651.7614;
    1 ;457653.450;383166.123;383157.786;1848.1008;123.2102;123.1703;
    1 ;634111.196;468128.419;468107.447;3748.3914;-167.1879;-168.5924;
    1 ;440306.411;531784.402;531799.057;-103.3069;4119.1553;4119.2566;
    1 ;613723.759;469229.992;469221.511;786.2789;-594.3143;-594.3394;
    1 ;488222.217;517284.697;517288.314;-6218.1710;1700.2137;1698.6616;
    1 ;473630.973;483926.790;483935.813;2786.9884;1807.0175;1805.4898;
    1 ;639609.650;497236.010;497221.445;2034.5479;240.7898;241.2170;
    1 ;428237.933;486573.784;486580.607;-5635.9218;-10.0687;-10.5803;
    1 ;586655.191;437067.736;437079.658;3171.9830;-1601.9107;-1602.1310;
    1 ;484463.979;513156.331;513154.697;-2702.8114;-7024.8968;-7021.3563;
    1 ;667881.063;464745.758;464733.731;4402.4837;-3198.3392;-3200.2041;
    1 ;481974.778;511534.365;511537.045;-5460.0350;-1395.0616;-1395.9386;
    1 ;675722.080;520490.149;520456.054;6168.0379;1465.5350;1462.3491;
    1 ;556914.347;506692.228;506701.184;-451.4158;1177.6718;1178.2363;
    1 ;472301.144;505198.509;505201.564;-8003.7414;-578.2850;-579.1985;
    1 ;653650.236;501235.967;501208.806;1732.8621;1300.7916;1301.2837;
    1 ;487139.447;507519.130;507525.181;-5661.9547;3531.1419;3530.3258;
    1 ;432482.489;482898.273;482900.543;2861.8205;312.7937;312.2405;
    1 ;494900.643;497895.771;497903.312;-3436.6303;2173.3647;2173.6783;
    1 ;634797.297;668930.957;668930.685;1214.2427;-466.0038;-466.0095;
    1 ;541069.714;479991.383;480000.603;-539.6481;1667.7297;1668.7458;
    1 ;391511.720;532342.157;532324.457;-1694.3233;1108.0521;1108.1695;
    1 ;581027.718;471677.387;471678.540;1246.3026;833.6904;834.0825;
    1 ;585959.534;524411.693;524404.912;-995.7706;621.4468;621.5240;
    1 ;559315.815;597107.366;597118.231;-893.9918;1815.5115;1815.0682;
    1 ;578754.988;450245.667;450244.670;-376.7592;494.9672;495.5666;
    1 ;481729.649;510403.951;510407.904;-6039.2736;-298.5502;-299.6727;
    1 ;500272.674;500217.862;500224.852;-1975.1637;-1420.2971;-1419.2666;
    1 ;611117.427;528389.799;528395.771;-356.8333;3788.8427;3789.4554;
    1 ;495045.601;542125.245;542138.577;-2848.0731;982.8061;982.3733;
    1 ;440925.451;479236.014;479234.221;314.0872;1008.5250;1008.4102;
    1 ;488270.916;519831.721;519838.198;1604.0522;-1484.9686;-1484.9806;
    1 ;490489.195;510364.228;510370.018;-6272.3447;2430.7144;2429.8503;
    1 ;482872.209;510903.136;510907.145;2213.1498;-4380.5057;-4377.3589;
    1 ;494600.184;517111.767;517115.431;-4448.5463;1154.1055;1153.0456;
    1 ;665881.787;499847.446;499827.162;3328.5140;138.5251;137.5814;
    1 ;475023.284;523845.196;523851.294;6905.8768;-1032.7253;-1032.1904;
    1 ;670633.608;434174.008;434149.019;3863.1962;-1433.5809;-1434.9366;
    1 ;495579.022;514881.178;514885.161;-5069.9908;-153.8280;-154.8485;
    1 ;512191.621;527894.156;527905.211;-971.1059;364.1585;364.2653;
    1 ;512747.234;538025.895;538029.260;-1713.3843;-1271.7209;-1272.8216;
    1 ;479579.226;504203.630;504207.214;-6773.3620;-1603.2907;-1603.7628;
    1 ;562097.865;457639.242;457647.308;1136.9343;-4.3653;-4.9665;
    1 ;473265.841;506680.492;506681.132;-2362.7019;-1149.0102;-1150.0484;
    1 ;520039.871;568199.855;568212.920;-1757.3638;2956.6614;2955.9951;
    1 ;426326.642;490761.290;490770.216;-1809.2555;436.5873;436.5536;
    1 ;649405.702;450833.492;450796.355;3278.0349;-535.2585;-536.7055;
    1 ;496649.992;508447.460;508450.983;-3842.2660;-789.6062;-789.6024;
    1 ;411783.930;562599.673;562584.502;2721.9554;-761.4766;-761.1927;
    1 ;321255.625;386128.207;386112.374;-4651.6830;19.2787;18.9376;
    1 ;247753.801;413105.857;413069.814;-4270.1758;455.2798;454.9094;
    1 ;493649.361;506952.467;506957.622;-2831.1454;187.0245;187.1576;
    1 ;370232.762;401874.521;401874.126;2197.9250;1377.7666;1377.7080;
    1 ;670993.292;495046.274;495026.751;3428.2126;-496.1032;-497.2279;
    1 ;623173.492;501440.290;501428.452;1444.6112;253.7408;253.4085;
    1 ;556084.814;531431.685;531426.180;11.5824;-902.9206;-902.9387;
    1 ;408413.356;507755.302;507768.287;-2280.3347;1509.5332;1510.9290;
    1 ;444263.206;496709.770;496710.790;-1728.0721;-1896.5734;-1895.5699;
    1 ;427548.555;473188.022;473178.807;2525.8330;899.3996;897.7385;
    1 ;611085.534;498747.578;498737.847;-1636.1810;-26.6617;-24.8815;
    1 ;477044.982;507458.898;507465.266;-8735.1705;1719.7661;1717.8976;
    1 ;484158.973;507131.283;507135.113;-4287.6135;684.3006;683.6790;
    1 ;460797.732;517778.827;517773.082;-5268.4933;-1027.1522;-1029.5172;
    1 ;460345.879;571431.220;571423.705;-3276.7032;1085.3574;1084.4189;
    1 ;485599.157;513559.894;513563.790;-3161.7483;-673.4308;-675.3006;
    1 ;251714.571;292589.872;292588.708;901.3164;368.1604;368.1596;
    1 ;639713.865;517666.041;517655.125;2772.5841;557.0156;556.5021;
    1 ;538718.973;528433.592;528427.345;-6314.2420;1389.0966;1389.9500;
    1 ;556584.416;484556.924;484572.664;3518.9799;1093.9605;1094.2669;
    1 ;528466.122;513498.652;513501.205;-2153.3340;-2613.2840;-2613.0575;
    1 ;573256.633;509881.171;509884.376;-630.7610;515.7983;516.0352;
    1 ;622472.990;475972.587;475957.333;4194.9489;-15.9657;-17.4492;
    1 ;479287.470;510454.756;510456.386;-3837.1060;-1572.5110;-1572.6738;
    1 ;637719.164;567993.463;567995.199;3469.9749;1552.6063;1552.3511;
    1 ;494945.814;502302.394;502306.896;-5973.8339;-642.6161;-642.5015;
    1 ;489972.528;506058.109;506064.251;-5916.2848;1192.6831;1192.2447;
    1 ;591905.645;559046.451;559054.747;-52.3013;4747.3041;4747.3605;
    1 ;472527.373;500837.972;500841.016;-3957.2884;1675.8947;1675.1198;
    1 ;529017.264;472120.475;472135.008;-5317.3360;-548.6648;-548.0090;
    1 ;485111.708;510731.774;510735.043;-6146.5942;-1764.3819;-1764.9908;
    1 ;493497.079;515370.379;515375.337;-4018.1104;267.0561;265.8732;
    1 ;480595.705;500289.049;500291.488;-2843.8234;-98.2843;-97.7226;
    1 ;599396.090;507214.891;507204.250;-539.2778;60.2937;60.3666;
    1 ;621766.407;492614.525;492608.270;2590.6331;-31.2203;-31.7035;
    1 ;438362.776;774020.273;774019.765;886.7252;-602.8078;-602.8081;
    1 ;496497.132;513491.179;513496.749;-2935.1472;3466.7027;3465.8206;
    1 ;384705.370;555071.429;555063.801;2527.5781;-827.0473;-826.9335;
    1 ;436595.939;525596.647;525602.220;3223.9656;-220.8532;-219.6007;
    1 ;499517.260;508195.368;508203.314;-2581.3292;5020.9524;5021.0104;
    1 ;632392.348;500887.996;500870.862;1532.0589;119.8544;119.6877;
    1 ;432117.315;700604.709;700603.759;843.2942;-327.5335;-327.5446;
    1 ;604342.892;501009.435;501011.408;1892.1883;3962.4640;3963.0164;
    1 ;595755.521;500121.998;500120.192;1080.3171;-972.3040;-972.4187;
    1 ;437147.389;501665.301;501669.082;-2325.1533;861.3694;862.9916;
    1 ;474406.066;491431.585;491438.608;5960.2659;2404.3020;2405.0722;
    1 ;443014.465;477720.118;477739.719;495.9351;-1611.1741;-1608.8412;
    1 ;503962.411;420247.227;420234.184;-1587.4921;-844.3725;-844.6868;
    1 ;480748.963;487210.913;487215.955;-2887.8764;1596.8940;1596.8551;
    1 ;483768.901;543199.313;543196.327;-5684.9843;375.6929;372.9539;
    1 ;629338.694;465394.857;465372.880;802.4804;-64.0530;-64.3447;
    1 ;501485.253;510839.469;510845.663;-2350.3003;1430.8151;1430.6314;
    1 ;703615.075;442861.018;442812.358;4437.8768;-1235.7498;-1237.4735;
    1 ;609067.308;531110.921;531111.560;4134.2326;-151.2224;-151.3192;
    1 ;659992.852;485016.872;484996.565;165.2083;-1604.9858;-1605.7674;
    1 ;384629.895;516880.764;516872.170;-1465.2374;-1043.1924;-1045.1417;
    1 ;491303.244;508032.804;508038.636;-4190.2074;2490.8660;2490.6016;
    1 ;636092.935;481982.864;481971.059;144.5163;1419.6373;1420.5314;
    1 ;503700.017;505235.237;505241.533;-941.3789;-1485.4444;-1485.7547;
    1 ;482995.720;499323.529;499329.496;-2377.9520;2322.3926;2322.7273;
    1 ;565110.447;599405.361;599386.344;-29.2548;800.1654;799.5688;
    1 ;418006.266;569578.133;569584.207;346.4464;2595.0695;2593.4019;
    1 ;471651.133;511408.104;511405.265;-1964.4939;-686.0106;-687.0775;
    1 ;395321.691;500514.953;500512.197;-1011.6551;-837.6676;-838.2300;
    1 ;529847.027;512176.547;512188.501;-7037.1241;1553.3428;1553.2492;
    1 ;586739.178;497412.655;497412.905;973.0274;-124.3891;-124.1917;
    1 ;445521.628;88459.294;88457.508;986.6843;-421.6860;-421.6878;
    1 ;483798.091;498311.162;498318.454;-6667.9330;2322.6431;2321.9655;
    1 ;650276.852;591837.055;591842.180;-1973.8867;1005.9530;1005.9609;
    1 ;474426.141;615007.905;614985.171;1864.8992;-78.4394;-78.8071;
    1 ;585268.613;486612.534;486624.140;2642.9065;839.8081;840.0377;
    1 ;411770.020;467430.285;467447.803;-765.3351;-3658.5619;-3657.3381;
    1 ;155337.460;322611.491;322610.953;619.4945;466.3550;466.3589;
    1 ;409348.069;501273.533;501278.599;-1163.5996;576.1751;577.2973;
    1 ;618740.510;462119.771;462115.621;2677.9522;-1585.5977;-1585.8923;
    1 ;440936.857;478989.415;479007.816;-900.3586;-2152.9070;-2149.7845;
    1 ;536323.778;463926.085;463940.272;3845.0978;-877.0815;-877.3398;
    1 ;572620.188;526759.013;526763.094;-427.6685;269.4636;269.7803;
    1 ;648790.458;493156.642;493136.014;2120.6031;-169.6385;-170.9282;
    1 ;595875.881;511641.779;511638.597;-381.8329;-630.3162;-629.3044;
    1 ;155663.191;264153.613;264152.914;589.3654;75.9320;75.9329;
    1 ;478591.543;510661.095;510664.010;-5119.3207;135.5793;134.5185;
    1 ;480765.876;490677.047;490678.517;834.7964;4847.7041;4850.0493;
    1 ;591656.626;461311.302;461315.490;4891.9868;-1470.4894;-1471.4496;
    1 ;503100.367;506143.093;506151.470;-4167.8445;2521.5640;2521.1151;
    1 ;559768.132;507378.473;507385.373;3475.5923;-2040.6384;-2039.8821;
