# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331245.145;418667.586;418668.383;1707.1455;-1363.5159;-1363.5998;
    1 ;312486.022;540106.296;540103.362;2999.3156;-2199.1327;-2198.8008;
    1 ;331100.258;672732.640;672732.652;725.2085;-22.9733;-22.9752;
    1 ;380901.181;522181.360;522180.573;298.4870;-1024.0890;-1024.0506;
    1 ;395541.216;981247.469;981245.631;907.2586;1296.8759;1296.8694;
    1 ;344287.542;492167.812;492169.750;11114.4364;-319.6601;-318.7659;
    1 ;327051.894;528617.606;528620.005;-3825.4180;3355.2730;3355.1101;
    1 ;351034.809;490189.906;490190.986;3334.7431;-1423.3660;-1423.3355;
    1 ;306260.638;429424.208;429424.767;869.0135;-1066.3045;-1066.3689;
    1 ;328308.361;528053.321;528051.732;2399.9745;-1888.1556;-1887.8512;
    1 ;398527.422;571155.776;571153.437;2690.7102;383.9624;383.7787;
    1 ;331005.035;480653.680;480655.833;1898.8480;-1926.8395;-1926.6183;
    1 ;348304.215;486377.122;486378.031;5570.0339;370.9589;371.0661;
    1 ;328561.389;492206.505;492207.323;-1.3889;-4648.7461;-4648.7685;
    1 ;340355.450;490334.676;490337.249;4096.4366;-7227.1906;-7226.8112;
    1 ;261841.512;512263.700;512261.844;58.9716;-167.7867;-168.0420;
    1 ;334944.459;527992.730;527995.191;2317.4542;2274.3748;2274.2894;
    1 ;317253.816;485933.696;485935.708;4108.5904;952.3679;952.2053;
    1 ;218102.237;399314.040;399312.926;1358.7723;1299.9638;1299.9612;
    1 ;341227.009;496060.394;496061.712;373.3662;-1908.1106;-1908.0680;
    1 ;234592.904;601576.720;601573.327;862.2926;-539.5845;-539.6046;
    1 ;334288.617;498547.663;498549.137;1808.9193;2144.3414;2144.4394;
    1 ;348080.505;486188.594;486189.882;4800.7670;-570.0995;-569.9380;
    1 ;313525.068;526416.035;526413.932;2808.3069;-349.5811;-349.6798;
    1 ;343531.048;498533.795;498535.074;-1022.5388;-1608.5650;-1608.5376;
    1 ;364233.934;504436.318;504438.565;7204.4419;1134.4371;1134.7610;
    1 ;332694.954;493139.681;493140.784;2449.1482;-1720.8090;-1720.7916;
    1 ;491443.616;675709.932;675709.730;1476.8646;328.1998;328.2022;
    1 ;352190.965;473779.722;473781.019;-2384.4916;-1764.1969;-1764.2017;
    1 ;370933.998;440688.948;440687.463;5004.5862;253.7764;253.3821;
    1 ;336240.770;501825.926;501827.247;5524.2430;588.6962;588.6602;
    1 ;334588.287;482316.037;482316.707;-469.4376;2406.1586;2406.2258;
    1 ;295480.279;512084.494;512082.993;51.2134;-2364.8644;-2365.0719;
    1 ;339208.740;508472.874;508474.392;7653.2249;871.2748;871.1949;
    1 ;345185.792;497614.459;497615.849;3213.4671;-93.7121;-93.6156;
    1 ;346693.910;499885.978;499886.909;3384.2652;-2821.4969;-2821.4838;
    1 ;319253.986;573251.159;573246.295;1884.3943;1014.0312;1013.6189;
    1 ;405346.545;515827.807;515829.266;3280.5476;-1050.6096;-1050.5802;
    1 ;362618.667;454002.424;453998.343;1623.6946;1226.6977;1226.9118;
    1 ;291553.581;506392.845;506392.817;-1655.4925;-611.5446;-611.9024;
    1 ;340059.951;492469.878;492470.973;1830.8252;-1305.9996;-1305.9301;
    1 ;331667.195;507180.983;507182.957;1102.6604;3592.1216;3592.6307;
    1 ;339027.963;501493.363;501495.019;-1930.1581;1452.4830;1452.5145;
    1 ;341460.115;501150.584;501152.139;2332.5271;-460.4324;-460.4295;
    1 ;390689.276;430919.830;430915.181;3995.9800;546.1890;545.7790;
    1 ;370053.345;484510.584;484512.193;3883.6142;-3.9141;-4.0475;
    1 ;328510.276;495580.277;495581.349;2926.0317;-1430.9239;-1430.9974;
    1 ;463302.372;577637.816;577637.778;857.3841;-820.5954;-820.5973;
    1 ;351114.068;479772.133;479774.704;4305.7745;-1198.6892;-1198.6903;
    1 ;340781.999;494279.722;494280.914;5325.5259;-605.4546;-605.3596;
    1 ;313213.637;525151.863;525149.614;3608.3240;-706.2565;-706.1963;
    1 ;338272.403;475992.114;475994.667;23.6040;-1948.9749;-1948.6674;
    1 ;306278.220;515104.132;515103.790;5600.7858;-1494.1064;-1494.1270;
    1 ;351123.533;485606.602;485608.359;3433.3401;2345.5840;2345.4702;
    1 ;338695.307;526557.962;526560.454;916.0150;1021.9692;1021.6421;
    1 ;347728.107;491051.156;491052.171;-847.9129;-2619.6778;-2619.6471;
    1 ;261648.554;569349.018;569345.838;540.4484;499.9502;499.7914;
    1 ;553067.334;607848.198;607847.723;1935.4365;-1235.7213;-1235.7536;
    1 ;540921.175;612219.548;612218.893;1302.9514;-1426.0720;-1426.0866;
    1 ;344000.905;489551.370;489552.970;1714.8851;2637.7419;2637.8631;
    1 ;222949.800;329883.029;329882.343;940.9234;286.8531;286.8605;
    1 ;351663.264;510370.497;510372.164;378.7642;1163.7219;1163.7380;
    1 ;346336.181;493934.120;493935.325;-515.0029;1176.2746;1176.3272;
    1 ;320021.097;527022.884;527023.343;1499.7815;674.0845;673.8064;
    1 ;352672.540;492421.533;492424.248;6886.5481;-5046.3710;-5045.4778;
    1 ;351650.165;481339.442;481340.755;455.6603;-2932.2969;-2932.1197;
    1 ;370263.425;470763.115;470763.092;1251.1111;-1770.2792;-1770.9252;
    1 ;328495.918;505082.974;505086.443;-2754.9628;3578.4935;3578.5330;
    1 ;333333.772;496072.678;496074.648;1608.7783;3114.0137;3114.0873;
    1 ;341924.869;499590.845;499592.156;2845.2150;91.2168;91.2358;
    1 ;327992.652;506782.725;506784.012;1981.7787;1787.6871;1787.5655;
    1 ;303042.973;540700.571;540697.187;1706.9674;-1345.6955;-1345.5906;
    1 ;353326.029;483822.700;483824.164;5322.8032;494.2436;494.2947;
    1 ;182670.149;278777.244;278776.282;479.4352;-88.7339;-88.7369;
    1 ;346335.102;496237.160;496238.441;2390.9969;861.6295;861.6617;
    1 ;284588.730;559812.349;559808.456;1766.2874;-1749.4696;-1749.3749;
    1 ;371644.439;550784.358;550785.267;392.5663;476.0118;475.9588;
    1 ;331899.473;500331.984;500333.215;623.7785;-2679.2771;-2679.3381;
    1 ;353680.097;493248.844;493249.988;-1909.0902;539.9711;540.0261;
    1 ;352448.890;481754.297;481757.557;3244.8604;-4120.8737;-4120.7890;
    1 ;348552.896;493597.654;493598.997;913.1413;-1336.8189;-1336.7240;
    1 ;333877.393;520438.015;520438.191;2369.9844;-277.3293;-277.4085;
    1 ;329118.552;497388.114;497388.628;-2203.5752;3327.9253;3327.7680;
    1 ;340460.264;495677.723;495679.102;1282.7539;602.6506;602.7469;
    1 ;364982.408;568526.711;568522.481;1314.6000;-1731.7583;-1731.6302;
    1 ;334952.137;492919.705;492921.355;-2621.1688;880.7530;880.9238;
    1 ;278990.880;500973.296;500973.868;1822.7286;789.0537;788.7583;
    1 ;335094.580;493871.387;493872.434;5296.5277;-682.1114;-682.0476;
    1 ;348278.242;488510.346;488511.191;2158.7444;-1254.4672;-1254.3797;
    1 ;337721.910;491542.562;491543.502;1864.2799;-4108.1669;-4108.1735;
    1 ;344278.161;495174.896;495176.003;-2777.2622;2544.3147;2544.6094;
    1 ;346776.943;486879.998;486880.960;1654.9990;1332.8000;1332.8614;
    1 ;358924.493;796392.859;796392.336;643.3391;137.2927;137.2935;
    1 ;335420.538;496299.468;496300.449;5927.2246;-1346.1108;-1346.1375;
    1 ;249473.660;580200.627;580196.490;485.5685;225.0355;224.9751;
    1 ;409924.688;429742.903;429735.973;3422.2522;-135.4323;-135.7871;
    1 ;305305.469;492846.007;492847.454;2826.5113;671.5004;671.3880;
    1 ;412480.419;460311.620;460307.224;4180.2889;-506.4439;-506.9282;
    1 ;356183.989;704371.139;704371.126;611.0820;221.8329;221.8285;
    1 ;355453.262;514180.036;514180.650;-2628.8012;-2781.3384;-2781.1649;
    1 ;335154.219;490296.333;490297.160;2948.6379;-1285.1611;-1285.2007;
    1 ;354584.867;493339.073;493340.903;4612.7519;-2589.4495;-2589.0487;
    1 ;439682.970;536685.890;536687.012;2162.0443;669.7940;669.7280;
    1 ;344675.615;511196.816;511197.647;429.1779;-2157.7236;-2157.8659;
    1 ;385692.854;487865.021;487867.835;5264.8903;-1640.2387;-1640.2672;
    1 ;346189.857;480599.397;480601.670;-1563.8713;-2484.6855;-2484.5386;
    1 ;322472.023;499064.777;499064.944;6163.2810;-3148.5872;-3147.8807;
    1 ;343294.950;528560.942;528562.796;-848.6813;1837.1780;1836.8994;
    1 ;335515.896;498263.940;498265.216;-3512.7402;-217.0740;-216.9655;
    1 ;372008.934;451768.904;451765.894;2953.8696;-202.7636;-203.1145;
    1 ;339229.238;424495.469;424491.765;674.8230;382.9747;382.9379;
    1 ;319944.485;415809.240;415803.458;328.4183;-905.7279;-905.9582;
    1 ;374042.087;533779.793;533782.793;-274.4717;1431.8186;1431.7492;
    1 ;340820.275;489540.481;489541.612;4419.3294;-946.5699;-946.5437;
    1 ;402316.754;467089.932;467084.945;1796.9020;654.2057;654.1341;
    1 ;353410.543;486284.383;486285.466;5649.4694;-3638.5855;-3638.1647;
    1 ;355148.506;497237.148;497238.698;4295.3551;1851.4136;1851.5470;
    1 ;378927.907;480584.371;480583.434;-1790.4489;2148.7346;2149.2088;
    1 ;354956.493;493415.367;493417.224;10439.4282;2961.9824;2962.1836;
    1 ;352103.844;482082.040;482082.675;-1039.6289;1498.9392;1498.8555;
    1 ;303319.888;461343.196;461341.389;1550.0418;2311.3783;2311.6770;
    1 ;332920.329;531188.770;531186.778;1484.6308;-1909.3063;-1909.1005;
    1 ;347129.919;484805.232;484806.279;1436.5899;30.0160;29.9950;
    1 ;349439.747;151440.513;151439.006;881.7349;-828.0085;-828.0122;
    1 ;351246.841;501134.407;501135.790;4030.9880;564.9690;565.0278;
    1 ;414664.023;501308.062;501311.843;6263.6307;-1191.1109;-1190.9717;
    1 ;348933.084;421519.432;421517.386;998.1423;1959.6044;1959.5510;
    1 ;353637.449;506997.068;506997.832;-1889.8636;-1283.8936;-1283.9332;
    1 ;362477.689;452587.791;452589.362;4332.0238;-2646.9303;-2647.3711;
    1 ;126344.423;291964.638;291963.764;-48.5931;132.8136;132.8162;
    1 ;336541.437;492643.308;492644.193;-3915.8385;2525.5347;2525.4437;
    1 ;323814.747;504143.621;504145.408;1613.6717;-442.9032;-442.9209;
    1 ;341676.154;485538.031;485540.152;3403.9502;-4094.2424;-4093.7289;
    1 ;318414.372;445243.811;445241.329;2627.6210;1397.5248;1397.6929;
    1 ;334839.738;492769.588;492770.865;-836.3149;1373.5798;1373.6735;
    1 ;337043.114;492590.940;492592.147;44.3694;3268.4729;3268.6671;
    1 ;342816.265;473663.178;473665.071;384.3950;-1141.9389;-1142.0058;
    1 ;119753.425;274118.520;274117.781;97.2205;-287.8481;-287.8481;
    1 ;348688.365;495938.774;495939.970;2473.9564;-1368.0162;-1367.9512;
    1 ;339494.457;505214.262;505217.852;-3137.0229;6313.2623;6313.6709;
    1 ;345423.823;500278.033;500279.180;-3658.1012;5159.2131;5159.9507;
    1 ;362167.450;495661.005;495662.060;80.6424;1878.4520;1878.5369;
    1 ;297806.075;486916.752;486918.269;-474.6335;637.9074;637.9403;
    1 ;392607.105;406840.691;406839.357;655.4681;663.6162;663.5948;
    1 ;479748.935;508095.639;508096.386;4502.4248;1083.2667;1083.2224;
    1 ;412362.931;457142.147;457139.143;2943.4597;-1371.3170;-1371.7141;
    1 ;309776.410;501496.342;501498.791;-3206.0812;-646.8694;-647.1161;
    1 ;335675.516;527181.084;527180.603;1091.0597;-417.3234;-417.6509;
    1 ;335457.401;499655.792;499656.833;5014.7234;182.9730;183.0065;
    1 ;353104.336;506024.334;506025.761;2919.1508;-43.7829;-43.7776;
    1 ;358434.701;460974.053;460972.603;3886.6351;1270.9673;1270.8108;
    1 ;417698.751;419560.930;419556.402;1913.1215;1555.7340;1555.7756;
    1 ;323465.689;524030.656;524028.894;226.5424;-1989.2492;-1989.2688;
    1 ;348217.530;493042.284;493043.682;1941.0840;1738.8250;1738.9917;
    1 ;318183.819;556962.519;556959.946;105.6057;182.7224;182.3176;
    1 ;368091.091;486577.014;486577.162;-165.2827;484.4562;484.4777;
    1 ;306346.765;531930.592;531931.196;-3382.6466;739.6178;739.1077;
    1 ;350204.945;490457.912;490459.048;1597.5982;2164.6679;2164.7650;
    1 ;341559.831;496458.841;496460.193;1740.0981;1118.4581;1118.5712;
    1 ;343309.593;515004.368;515006.185;401.6649;943.6813;943.6038;
    1 ;297216.456;572410.602;572407.398;1127.8674;-1249.8777;-1249.9090;
    1 ;353434.545;486187.870;486190.023;2277.9881;1681.9100;1681.9000;
    1 ;305865.257;479009.630;479011.951;515.6962;-3344.7254;-3344.8241;
    1 ;360712.047;483818.874;483821.317;5016.0732;219.9117;220.0019;
    1 ;379941.561;475570.357;475568.161;352.0167;2315.1281;2315.5542;
    1 ;176656.765;487340.048;487338.845;602.4919;-342.8651;-342.8992;
    1 ;305184.595;512687.942;512691.175;-3951.8770;957.4007;957.3867;
    1 ;344027.457;468696.542;468695.749;4199.4255;1253.0695;1252.8654;
    1 ;341906.316;490278.555;490279.715;2792.8380;-2879.0927;-2879.1038;
    1 ;355463.626;493570.543;493571.527;1976.7809;-1238.4809;-1238.4633;
    1 ;347086.225;494779.068;494780.610;1585.8804;1336.9801;1337.1437;
    1 ;326752.563;513699.939;513701.166;-14.9288;-1460.8509;-1461.0127;
    1 ;278185.564;542169.318;542163.809;780.1999;-1650.7430;-1650.8089;
    1 ;375481.515;480964.569;480962.979;-908.6120;920.1509;920.1609;
    1 ;362088.304;484718.665;484720.954;3653.2415;71.9632;72.0177;
    1 ;312250.250;393038.554;393034.245;1619.8459;1062.2132;1062.2608;
    1 ;313445.981;420964.052;420959.746;1548.7852;-304.7939;-304.9380;
    1 ;245423.854;493643.036;493642.494;2063.4262;1262.2510;1262.2570;
    1 ;333548.254;548834.214;548831.921;5323.5790;-1360.5100;-1360.6539;
    1 ;318166.907;537478.136;537477.225;1373.2449;1499.3183;1498.8331;
    1 ;335346.150;482049.973;482052.222;2249.2278;-2293.4528;-2293.3335;
    1 ;341108.228;497459.760;497460.972;2103.3228;-1606.6490;-1606.6241;
    1 ;376747.226;473076.999;473078.663;3490.4171;-2951.2915;-2951.9284;
    1 ;345186.450;494690.907;494692.236;359.3936;-2212.1331;-2212.1000;
    1 ;320012.349;435580.006;435576.039;-98.4451;1794.0984;1794.2256;
    1 ;239132.852;588731.868;588727.413;1037.2964;142.1322;142.1040;
    1 ;331331.694;483595.807;483596.738;-3908.1737;1405.7204;1406.0152;
    1 ;451112.273;420780.427;420775.375;1946.1314;-528.8918;-529.0025;
    1 ;343855.602;504661.616;504663.820;1137.4792;4075.1441;4075.4777;
    1 ;331864.685;486371.373;486372.863;4638.0612;1314.5652;1314.6607;
    1 ;367370.033;713948.313;713948.619;1284.4831;-503.5618;-503.5460;
    1 ;364466.176;441976.605;441972.591;1653.7489;2050.3845;2050.5841;
    1 ;362134.628;493064.555;493066.738;-927.0559;109.9680;109.9757;
    1 ;332002.108;497953.850;497955.359;47.3246;2040.0157;2040.0534;
    1 ;336122.507;519693.331;519691.688;3485.5318;-1897.4952;-1897.2638;
    1 ;390841.509;427350.910;427345.879;951.2074;393.0161;392.9942;
    1 ;340662.526;494608.577;494609.887;-1748.4474;1626.5871;1626.6966;
    1 ;345105.220;497719.144;497720.373;1885.8909;-1166.0546;-1165.9822;
    1 ;292022.401;545457.466;545454.505;-260.5471;400.1174;399.7168;
    1 ;360795.221;474016.754;474015.601;-2130.9268;785.2063;785.3118;
    1 ;180814.488;404599.799;404598.861;499.5763;407.2863;407.2833;
    1 ;343276.969;497633.915;497635.112;1633.4889;-2907.1562;-2907.1879;
    1 ;335338.273;499854.011;499855.518;-1355.6493;323.2736;323.2842;
    1 ;353819.495;515247.267;515248.221;2219.1394;-4432.1740;-4431.5900;
    1 ;325114.740;505148.104;505149.275;-371.0213;-2151.3712;-2151.4987;
    1 ;352083.024;461381.212;461380.309;1567.5490;-1109.3379;-1109.9787;
    1 ;335334.102;504977.250;504978.761;2441.5419;511.6642;511.6712;
    1 ;361718.481;486548.012;486550.054;-113.3074;-1932.6727;-1932.4832;
    1 ;340725.440;506852.757;506854.287;948.9501;1130.5258;1130.5725;
    1 ;322924.466;466773.879;466773.509;5356.8173;2365.5402;2365.6211;
    1 ;351746.522;484533.056;484534.746;2837.7241;-1188.9164;-1188.7192;
    1 ;353037.545;467984.776;467983.281;900.3801;2130.1726;2130.3238;
    1 ;326642.820;505649.435;505651.109;1705.4731;1528.3411;1528.3541;
    1 ;356015.612;473799.162;473798.939;-540.7841;4431.8379;4432.7373;
    1 ;353109.064;501770.665;501772.933;4927.0495;-4460.6796;-4460.1403;
    1 ;345750.781;481115.770;481118.150;-6114.6112;-3777.3402;-3777.1513;
    1 ;365310.027;508497.021;508497.883;2481.2226;-1740.9615;-1741.0401;
    1 ;370652.916;495321.255;495322.187;3392.8103;-2459.6245;-2459.5799;
    1 ;340772.285;493137.885;493139.118;1693.7303;-296.0748;-295.9953;
    1 ;359734.527;483019.269;483019.821;-660.4303;1075.4573;1075.4576;
    1 ;393283.629;511925.019;511925.901;2233.3901;-912.7736;-912.8098;
    1 ;352393.691;497341.373;497343.197;1362.1921;-4436.2924;-4435.8337;
    1 ;609156.997;764285.945;764284.064;1264.2499;-743.7872;-743.7999;
    1 ;340595.268;503827.931;503829.439;-3359.9770;1230.7996;1230.9499;
    1 ;334656.865;500072.631;500073.547;6783.4663;1896.6975;1896.8285;
    1 ;281455.615;739218.851;739218.605;527.7545;266.2455;266.2435;
    1 ;354686.313;532668.495;532668.757;3647.6915;1517.7804;1517.3814;
    1 ;334670.895;478684.832;478685.975;11.7008;4784.5591;4785.3218;
    1 ;389775.503;463712.084;463707.768;37.5163;1089.0088;1089.3346;
    1 ;326717.324;491356.820;491357.969;309.4959;189.4313;189.4208;
    1 ;303034.369;646105.383;646100.479;875.4848;683.9752;683.8859;
    1 ;339120.180;511827.562;511830.126;3588.3325;2324.2753;2324.2894;
    1 ;376138.803;462468.698;462467.123;-2069.3977;-1349.8984;-1350.2102;
    1 ;349133.036;516259.798;516258.627;1304.6297;-2384.0422;-2384.0517;
    1 ;365603.164;498132.622;498134.430;5291.5667;1837.8441;1838.1075;
    1 ;231123.293;281627.577;281626.325;326.8156;-537.3690;-537.3680;
    1 ;341057.517;485388.240;485389.636;292.0648;499.1804;499.3159;
    1 ;355741.471;540699.447;540696.294;126.3857;-1127.6001;-1127.6397;
    1 ;342949.822;459586.373;459587.995;-2156.4128;-3451.2792;-3451.5302;
    1 ;350733.137;490053.291;490055.572;-7052.6519;1618.7079;1619.5995;
    1 ;450571.072;674070.749;674069.762;884.8936;-780.0051;-780.0092;
    1 ;359079.715;464533.759;464535.767;3307.2225;-2281.6196;-2281.8526;
    1 ;338694.263;533455.941;533453.838;2588.1988;-2940.4172;-2940.0316;
    1 ;323137.383;544174.672;544172.416;1505.9408;1149.2981;1148.9132;
    1 ;368548.943;490343.361;490345.489;4084.4794;1108.3088;1108.4552;
    1 ;351759.234;499661.844;499663.077;-3427.0932;1716.9233;1716.7238;
    1 ;333034.191;543873.804;543874.555;3477.6900;1327.3633;1327.1620;
    1 ;323929.422;535665.704;535663.578;-731.0473;-2561.2369;-2561.1367;
    1 ;365212.677;478515.518;478515.580;3236.8437;1734.2098;1734.1554;
    1 ;337655.633;490633.143;490634.510;2467.7106;-546.3536;-546.3231;
    1 ;353917.242;692520.901;692520.096;632.4218;164.1004;164.0985;
    1 ;380662.359;457892.930;457891.055;1068.0982;-2446.6258;-2447.3743;
    1 ;308835.120;601937.243;601932.661;692.7050;616.8328;616.7335;
    1 ;357510.880;714799.320;714799.104;1016.3213;-981.2541;-981.2684;
    1 ;367794.651;466146.336;466145.913;1713.6539;-1601.9406;-1602.6798;
    1 ;174379.887;833802.633;833801.803;275.4832;762.5004;762.4977;
    1 ;329903.583;508088.064;508091.530;-1885.2805;5599.0204;5599.2105;
    1 ;331494.294;491470.461;491471.530;3878.4613;-2517.7453;-2517.7804;
    1 ;358476.152;476835.440;476837.840;2049.9504;-2360.5584;-2360.7482;
    1 ;243854.339;490799.745;490798.843;929.3672;-605.6524;-605.6949;
    1 ;330313.090;523861.871;523861.128;429.8949;-730.7419;-731.1218;
    1 ;341727.893;524850.562;524852.288;1324.9305;695.4258;695.0948;
    1 ;348522.134;493139.006;493140.147;3015.6774;-1579.5036;-1579.4105;
    1 ;371680.577;407355.094;407350.533;2940.5616;-1559.7961;-1560.1586;
    1 ;343524.573;493701.173;493701.945;-3374.9503;3818.0092;3818.3710;
    1 ;340413.595;340232.043;340229.301;874.9938;148.5089;148.5396;
    1 ;323210.914;552490.650;552487.378;3597.0658;242.3469;242.1021;
    1 ;334594.360;508604.440;508605.551;-358.8946;-5050.7378;-5049.9708;
    1 ;241583.009;582246.533;582243.106;626.1517;272.7639;272.6883;
    1 ;340589.103;490982.929;490985.683;-286.7436;5679.4604;5680.2590;
