# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312470.099;546209.973;546209.688;-202.8505;-936.5254;-936.5250;
    1 ;300300.328;422118.136;422116.002;795.8366;99.9715;99.9485;
    1 ;285911.661;659747.787;659747.847;561.2474;400.8015;400.8018;
    1 ;282487.481;539362.568;539363.117;2410.7241;769.6160;769.6036;
    1 ;332750.888;880992.895;880991.551;855.1216;1544.4220;1544.4145;
    1 ;297663.940;520604.376;520604.172;-516.3038;-1942.6593;-1942.6358;
    1 ;262620.180;418622.386;418620.850;519.6510;-1806.6971;-1806.8158;
    1 ;272980.399;478741.073;478741.484;-14.4189;143.9142;143.8860;
    1 ;299108.808;551863.844;551863.745;853.0250;-1179.1370;-1179.1393;
    1 ;285239.930;467067.361;467067.681;3217.5811;-2659.1909;-2659.3146;
    1 ;348418.738;434334.091;434333.755;-1343.2786;-271.0354;-271.0513;
    1 ;234738.008;513771.123;513771.035;637.8048;-459.9682;-460.0153;
    1 ;285328.716;481234.995;481235.411;-2239.8931;-280.1794;-280.2233;
    1 ;289010.585;490275.002;490275.523;5079.0482;-947.5652;-947.4826;
    1 ;283666.340;468381.817;468381.553;-1391.0469;4273.2489;4273.3711;
    1 ;242657.158;463370.119;463370.622;533.7410;-3263.6923;-3263.7273;
    1 ;299306.990;476903.607;476904.000;3304.9306;-1141.9071;-1141.9235;
    1 ;239708.294;519569.997;519569.959;3917.6522;358.9136;358.8557;
    1 ;166935.824;341703.812;341703.172;204.1960;313.2841;313.2769;
    1 ;271556.562;499457.545;499457.898;407.3405;21.2640;21.2629;
    1 ;254787.269;572581.225;572581.324;-1433.5254;1866.4073;1866.3179;
    1 ;253861.185;496298.283;496298.588;1807.9590;-240.4021;-240.4021;
    1 ;265656.762;494107.668;494107.999;3870.6594;-3116.9888;-3116.9726;
    1 ;259127.029;517676.956;517677.723;-913.8389;3786.2077;3786.0878;
    1 ;270834.403;500282.355;500282.705;-3579.7197;-1049.6688;-1049.6539;
    1 ;212311.688;469750.585;469751.219;-1682.6315;-813.4573;-813.4648;
    1 ;257411.297;501890.955;501891.288;411.4328;-978.2955;-978.2749;
    1 ;386811.226;637767.981;637767.579;1507.2821;728.3967;728.3988;
    1 ;238072.298;478773.534;478773.670;-1828.5060;1184.6038;1184.6210;
    1 ;341723.981;524445.978;524446.633;676.6943;1023.9486;1023.9219;
    1 ;272748.482;507108.815;507109.193;-2996.4170;747.1857;747.1884;
    1 ;274040.865;510667.469;510667.826;-3495.9529;871.7369;871.7397;
    1 ;315510.483;505529.857;505529.906;-1675.0698;781.5412;781.5351;
    1 ;240965.919;500147.960;500148.487;1063.7935;1412.9859;1413.0033;
    1 ;262898.369;499036.942;499037.287;1632.6808;334.6368;334.6519;
    1 ;265607.565;486453.671;486454.183;1523.1269;799.8626;799.9059;
    1 ;372709.245;432254.096;432252.939;526.4621;6.5647;6.5601;
    1 ;181438.131;469524.990;469524.338;1049.0903;1276.5895;1276.5857;
    1 ;282853.687;455118.199;455117.220;2109.8310;409.1997;409.1252;
    1 ;312571.415;529233.923;529233.492;650.6067;-281.9077;-281.9338;
    1 ;263253.102;494546.893;494547.201;674.6152;-689.3750;-689.3369;
    1 ;260040.963;504315.831;504316.400;-967.6642;4285.4584;4285.6515;
    1 ;268527.770;495728.347;495728.712;3120.4568;-3103.9214;-3103.9154;
    1 ;272633.264;499805.547;499805.977;731.4882;1233.7389;1233.7511;
    1 ;338816.610;538469.823;538470.592;773.7668;875.6228;875.5955;
    1 ;257350.131;467192.717;467192.386;851.5388;534.6829;534.6719;
    1 ;274459.773;493577.369;493577.667;453.0913;-2989.1844;-2989.1697;
    1 ;395843.098;613022.496;613022.588;1077.9542;-209.7952;-209.7967;
    1 ;262520.768;506154.052;506154.237;3954.4952;-2567.5215;-2567.4303;
    1 ;260661.258;500383.008;500383.348;1952.0052;-566.7612;-566.7450;
