# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247773.060;564078.233;564078.599;1237.8898;644.8758;644.8775;
    1 ;209460.915;445703.163;445703.088;604.8821;1612.5048;1612.5132;
    1 ;227949.210;556339.091;556339.277;654.1777;2014.2542;2014.2552;
    1 ;281163.286;463347.314;463346.983;654.4278;-570.4876;-570.4868;
    1 ;242316.912;668291.643;668291.303;779.9658;2486.1816;2486.1702;
    1 ;201205.778;475416.661;475416.685;-5519.3739;-1937.7398;-1937.7609;
    1 ;191551.216;450732.819;450732.709;2975.2477;2818.6802;2818.6818;
    1 ;208350.145;503987.873;503987.981;540.6709;-3156.5593;-3156.5722;
    1 ;177114.647;557261.362;557261.537;675.9161;1038.8035;1038.8039;
    1 ;212672.489;544269.687;544269.829;-1513.6275;-580.3513;-580.3491;
    1 ;138777.129;445542.194;445542.106;-751.2872;1521.7111;1521.7158;
    1 ;232439.753;483387.645;483387.659;2838.2653;-2352.6061;-2352.6049;
    1 ;208267.254;513678.845;513678.859;-3428.4732;1769.3186;1769.3114;
    1 ;223318.344;529807.574;529807.639;3817.8420;-1563.3003;-1563.3341;
    1 ;203883.157;454178.057;454177.990;1803.2573;1968.3532;1968.3763;
    1 ;248650.667;460735.018;460734.945;2281.3134;-2023.0062;-2023.0192;
    1 ;183367.082;467480.673;467480.656;1179.4665;1527.9249;1527.9299;
    1 ;195792.685;507776.888;507777.007;2802.4096;3910.2202;3910.2292;
    1 ;184067.663;376258.892;376258.533;-803.7675;-1176.7027;-1176.7113;
    1 ;214768.016;504985.212;504985.254;314.6572;33.1478;33.1495;
    1 ;133108.799;386012.654;386012.726;-372.8991;-306.1106;-306.1121;
    1 ;197086.673;500735.783;500735.864;82.8461;223.8258;223.8390;
    1 ;220529.749;507767.471;507767.544;-3703.0798;-308.3958;-308.3952;
    1 ;211445.129;494076.908;494077.016;-2944.0867;-4584.0822;-4584.0672;
    1 ;228043.744;505382.724;505382.809;957.6752;-648.1643;-648.1650;
    1 ;294252.102;456954.042;456954.023;-874.0262;83.4047;83.4101;
    1 ;200490.548;505943.205;505943.286;88.1075;-2096.0495;-2096.0660;
    1 ;209743.817;459336.239;459336.118;-924.5880;2319.5467;2319.5777;
    1 ;235880.764;478122.645;478122.688;-2217.4356;-1575.2045;-1575.2082;
    1 ;232489.789;433795.381;433795.312;2465.2089;1351.0905;1351.0887;
    1 ;225564.239;498676.114;498676.157;1329.6014;-2038.0257;-2038.0334;
    1 ;205565.352;500294.406;500294.481;4614.3680;-2153.6156;-2153.6203;
    1 ;253181.985;498241.683;498241.726;4328.8671;59.1302;59.1428;
    1 ;236145.031;493421.597;493421.735;-1528.7598;-1144.3661;-1144.3702;
    1 ;214893.376;504764.655;504764.716;-2175.7872;468.7618;468.7621;
    1 ;212217.170;479327.103;479327.077;1743.4179;1292.0321;1292.0367;
    1 ;253577.315;530785.797;530785.873;2596.2458;2634.8585;2634.8437;
    1 ;225513.966;431187.155;431187.161;-1142.0620;-1047.1438;-1047.1334;
    1 ;202613.101;473976.074;473975.986;731.3766;257.4411;257.4222;
    1 ;246946.766;484498.003;484497.943;-428.4324;2874.1339;2874.1533;
    1 ;212071.058;503018.520;503018.558;594.2390;488.0241;488.0413;
    1 ;208999.845;509321.106;509321.205;1686.4750;5268.7450;5268.7682;
    1 ;210763.431;495204.785;495204.836;2700.3715;-834.2919;-834.2883;
    1 ;212617.685;492976.045;492976.135;268.1631;-762.3065;-762.3045;
    1 ;280394.575;532329.912;532329.879;-745.0213;-1882.2931;-1882.2941;
