# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310592.897;565999.978;565999.807;288.5839;-470.3127;-470.3194;
    1 ;254394.223;472030.855;472031.145;2626.7602;-5321.0929;-5321.1371;
    1 ;270331.622;645370.341;645370.390;510.6728;604.3697;604.3700;
    1 ;230052.544;489017.831;489017.836;-549.2093;2267.3081;2267.3228;
    1 ;308364.674;834417.783;834416.664;825.0278;1676.4881;1676.4801;
    1 ;262162.161;468697.074;468696.882;-3921.5292;1698.4532;1698.5095;
    1 ;238551.159;543482.058;543482.041;2599.3368;-3517.1399;-3517.1131;
    1 ;244035.648;516435.929;516436.396;-199.3515;772.5617;772.5599;
    1 ;269305.564;576300.707;576300.710;1147.8395;-534.4488;-534.4523;
    1 ;256592.460;547098.731;547098.620;-88.1918;2.9851;2.9388;
    1 ;363004.147;455326.808;455326.767;440.4302;-1103.1530;-1103.1598;
    1 ;256058.415;471268.742;471268.570;3716.7499;1193.7240;1193.6987;
    1 ;238953.082;512221.537;512222.027;-2980.9546;967.5461;967.5572;
    1 ;270017.476;494980.879;494980.928;3497.9911;3818.0692;3818.0723;
    1 ;271530.337;429113.049;429112.076;1857.8408;-898.3120;-898.3727;
    1 ;299125.348;553092.198;553091.996;90.0793;-1064.5612;-1064.5612;
    1 ;227194.353;535302.828;535302.888;-185.2338;-1611.7646;-1611.7633;
    1 ;292661.110;478876.724;478876.416;2222.6615;1181.5099;1181.4801;
    1 ;164464.659;337411.530;337411.060;-0.4068;5.3903;5.3872;
    1 ;250262.130;494030.833;494031.021;-214.2444;-51.2904;-51.2890;
    1 ;234310.455;464043.154;464042.602;3937.9460;3283.4407;3283.4877;
    1 ;260413.088;500589.099;500589.300;3435.3522;940.6728;940.6741;
    1 ;258678.817;505682.995;505683.290;466.9323;1276.4270;1276.4320;
    1 ;249312.280;494897.345;494897.742;978.4477;-5599.3155;-5599.2229;
    1 ;239564.989;493747.520;493747.807;2201.8694;1019.4029;1019.4130;
    1 ;289274.177;532231.334;532231.197;446.0280;-2041.0165;-2041.0187;
    1 ;260350.254;496349.358;496349.646;2541.7639;1763.3232;1763.3389;
    1 ;341827.218;614188.946;614188.531;1579.5873;926.4334;926.4315;
    1 ;303713.113;491829.033;491829.127;18.4014;-1237.1413;-1237.1459;
    1 ;225375.630;488193.874;488193.797;6284.4805;-529.3821;-529.3606;
    1 ;236698.268;500258.263;500258.509;-1103.7612;-1540.7701;-1540.7818;
    1 ;270179.501;507619.302;507619.607;141.0083;-64.0681;-64.0662;
    1 ;216620.533;504587.744;504587.899;1537.6583;-2710.6668;-2710.6772;
    1 ;236854.672;505709.609;505709.852;4950.5524;2522.2167;2522.2574;
    1 ;256883.045;493704.687;493704.918;1825.4554;177.0150;177.0165;
    1 ;251179.375;485949.376;485949.442;-1705.4760;2373.4081;2373.3963;
    1 ;330646.680;447206.243;447205.682;2653.1587;-1136.0354;-1136.0703;
    1 ;165953.345;437412.192;437411.774;66.2719;899.4484;899.4371;
    1 ;251832.441;533612.000;533611.903;954.3398;-802.6900;-802.7035;
    1 ;238593.377;466133.317;466133.074;-2255.3285;2514.9635;2515.0215;
    1 ;257362.368;495001.243;495001.524;1060.8101;-631.2937;-631.3093;
    1 ;253235.013;519328.220;519328.629;-1464.4347;595.4836;595.4134;
    1 ;255093.375;498069.432;498069.694;1168.2301;2656.0986;2656.1082;
    1 ;251851.832;503797.629;503797.914;309.6038;-678.5881;-678.6010;
    1 ;220614.576;484768.916;484768.850;6382.9202;1140.3556;1140.3756;
    1 ;259078.841;507568.885;507569.172;2509.2016;-2584.1227;-2584.0968;
    1 ;245281.708;497989.429;497989.683;2135.0991;-1478.0978;-1478.1103;
    1 ;362596.638;615791.466;615791.593;1236.6025;31.5044;31.5037;
    1 ;263683.543;495913.751;495914.040;965.4894;3662.8836;3662.9632;
    1 ;259485.614;495015.666;495015.925;1416.2856;1267.3004;1267.3110;
    1 ;247288.690;521212.094;521212.648;834.9980;3887.1995;3887.1984;
    1 ;267569.847;471634.019;471633.769;1526.8345;657.0558;657.0109;
    1 ;75202.585;555891.782;555892.050;777.0032;57.5315;57.5352;
    1 ;256844.701;525555.556;525555.524;1377.9264;-1779.3978;-1779.3850;
    1 ;246756.557;509544.582;509545.025;3615.6732;3846.7241;3846.7828;
    1 ;252880.996;492729.198;492729.351;-2010.0975;-1549.1215;-1549.1155;
    1 ;252057.891;415452.933;415452.508;968.0951;790.8619;790.8609;
    1 ;378440.065;675741.579;675740.941;1604.6196;-190.6355;-190.6256;
    1 ;411516.226;669927.412;669927.169;1259.9572;126.7809;126.7803;
    1 ;245331.589;504986.428;504986.703;1324.6485;-1654.9545;-1654.9760;
    1 ;157118.252;335911.541;335910.400;393.5863;-475.9594;-475.9635;
    1 ;265081.665;492829.192;492829.384;-607.9596;992.1223;992.1494;
    1 ;249732.200;501030.823;501031.085;725.5304;-679.2554;-679.2555;
    1 ;250833.985;506873.087;506873.482;1555.5363;2999.1617;2999.2168;
    1 ;259732.261;529973.697;529973.516;1.3989;-1342.4320;-1342.4288;
    1 ;248620.219;479363.100;479363.226;2073.2107;348.4690;348.4587;
    1 ;252410.035;479513.477;479513.802;2735.3577;-2568.2231;-2568.2524;
    1 ;253730.607;527439.898;527440.019;-418.6410;-180.3155;-180.3779;
    1 ;233919.530;518226.287;518226.615;1099.0511;1650.5563;1650.5187;
    1 ;249507.951;499263.719;499263.994;1915.4619;619.3856;619.4044;
    1 ;251725.578;476296.159;476295.908;2519.4842;1947.2198;1947.1872;
    1 ;255441.882;491515.184;491515.631;2671.4942;-4871.8775;-4871.8543;
    1 ;245778.823;513477.353;513477.721;3289.4239;1667.9812;1667.9633;
    1 ;149678.727;313864.682;313864.116;156.9163;-649.4336;-649.4372;
    1 ;256930.964;498215.998;498216.241;459.4905;-271.7661;-271.7561;
    1 ;266975.095;428113.774;428113.004;-451.4640;-1033.2387;-1033.2727;
    1 ;155355.144;467450.999;467451.071;1610.2268;-16.7826;-16.7827;
    1 ;257383.188;488897.375;488897.638;-1299.6245;1489.1542;1489.1619;
    1 ;253981.387;502052.734;502053.007;2107.7165;-321.8899;-321.8827;
    1 ;258994.601;541746.877;541746.817;586.2755;-378.4022;-378.4194;
    1 ;252154.336;496679.157;496679.395;-93.2841;254.9653;254.9746;
    1 ;233027.365;504768.742;504769.033;219.4783;-2282.0806;-2282.0556;
    1 ;254662.794;517082.268;517082.891;-740.0164;3512.7990;3512.8326;
    1 ;250058.829;497640.161;497640.427;460.5492;842.8407;842.8627;
    1 ;326778.725;433459.315;433458.181;382.9118;378.9183;378.9226;
    1 ;240809.616;512927.988;512928.421;-2188.5989;1961.8785;1961.9126;
    1 ;217846.659;476551.767;476551.698;3858.7584;364.9379;364.9081;
    1 ;259926.344;490722.413;490722.639;3019.8984;766.7610;766.7594;
    1 ;249078.994;489113.354;489113.433;778.2786;-1131.3300;-1131.3471;
    1 ;240672.314;485977.739;485977.939;742.9699;1413.9360;1413.9369;
    1 ;247691.096;482856.824;482857.024;1580.0859;-1017.8813;-1017.8882;
    1 ;257537.057;495938.462;495938.722;251.6717;1500.3288;1500.3393;
    1 ;303987.288;749909.800;749909.247;476.6039;839.1090;839.1083;
    1 ;245251.866;496317.923;496318.120;-3879.9007;2297.4749;2297.4752;
    1 ;239428.597;441895.573;441894.998;1336.6592;1379.2169;1379.2244;
    1 ;250710.785;604759.950;604759.438;963.2922;609.6908;609.6663;
    1 ;228076.227;493107.620;493107.747;-1920.0264;-1596.7325;-1596.7444;
    1 ;283160.472;454895.241;454894.866;352.0864;-1790.2995;-1790.3621;
    1 ;301148.276;662605.480;662605.557;518.6864;648.9797;648.9813;
