# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208444.729;449546.849;449547.039;-227.1509;685.1857;685.1872;
    1 ;204797.411;479567.593;479567.584;-4422.3490;4235.8153;4235.8237;
    1 ;165669.095;409363.618;409363.568;302.9163;628.9993;628.9976;
    1 ;139055.295;516449.255;516449.468;945.7666;-192.6119;-192.6063;
    1 ;176884.702;415602.379;415602.281;807.9586;1551.7674;1551.7642;
    1 ;199026.575;494645.796;494645.813;-6220.3049;-5871.3215;-5871.3223;
    1 ;162489.542;555175.816;555175.822;2994.3411;-1818.9783;-1818.9731;
    1 ;207276.401;495298.801;495298.868;1617.4866;-3764.3071;-3764.2916;
    1 ;253613.927;467613.977;467613.925;-955.8888;277.6026;277.6012;
    1 ;192804.814;518137.835;518137.792;3874.0427;-2707.3155;-2707.2968;
    1 ;175860.482;539037.864;539037.892;1063.7775;-2435.5480;-2435.5468;
    1 ;185369.187;499390.925;499390.882;-5697.9440;-961.1657;-961.1863;
    1 ;191399.912;501336.231;501336.290;-2459.0290;3162.1859;3162.2049;
    1 ;228249.939;509800.842;509800.776;3225.9629;2345.9862;2345.9898;
    1 ;213434.525;460714.608;460714.618;-814.3690;3465.9034;3465.8935;
    1 ;173921.401;447755.254;447755.214;738.7090;3123.2597;3123.2639;
    1 ;193189.638;520874.018;520873.980;1021.8336;-2103.1039;-2103.0974;
    1 ;165984.978;489068.391;489068.449;-1728.7261;-1681.7726;-1681.7784;
    1 ;166267.662;568154.500;568154.655;665.4600;-1641.9847;-1641.9865;
    1 ;202175.100;501507.817;501507.792;342.1436;-6.3878;-6.3942;
    1 ;168404.323;550423.519;550423.441;2073.4748;-1483.3830;-1483.3708;
    1 ;186831.598;509314.282;509314.214;762.0858;382.5578;382.5548;
    1 ;209288.725;510096.535;510096.541;-2579.8776;1282.7922;1282.7895;
    1 ;188642.827;515890.843;515890.855;833.3720;4524.2485;4524.2580;
    1 ;213564.743;506614.448;506614.431;-1746.7462;1799.7816;1799.7844;
    1 ;148601.922;515772.063;515772.206;2946.6594;-787.0174;-787.0191;
    1 ;211104.569;492264.503;492264.543;-1781.9706;-234.2611;-234.2684;
    1 ;236609.982;379654.940;379654.661;-144.5080;402.0619;402.0525;
    1 ;219338.709;489316.919;489316.923;-3983.4681;1144.8074;1144.8076;
    1 ;230355.754;529363.574;529363.562;-520.2664;-2936.1961;-2936.1918;
    1 ;201463.562;495037.967;495037.978;3298.6543;1206.6950;1206.6961;
    1 ;214301.974;500511.019;500511.026;-4606.2817;504.5821;504.5851;
    1 ;169708.649;506708.729;506708.657;5713.7790;-1176.5005;-1176.4829;
    1 ;178270.088;510423.454;510423.393;2224.6167;402.4848;402.5004;
    1 ;199793.462;500048.984;500049.001;-1732.7543;1860.7279;1860.7276;
    1 ;207157.115;517849.795;517849.801;-1119.6273;-959.7020;-959.6977;
    1 ;175025.627;535941.290;535941.363;1621.6233;-2698.6840;-2698.6949;
    1 ;142079.936;542139.337;542139.674;1165.0067;-430.2534;-430.2462;
    1 ;208180.732;521608.076;521608.109;-639.2697;-677.2315;-677.2414;
    1 ;222476.167;498575.465;498575.493;7155.7163;1092.2862;1092.2961;
    1 ;202775.504;501642.873;501642.916;385.7098;375.4897;375.5036;
    1 ;201127.204;476088.786;476088.800;-166.2243;-4711.9232;-4711.9294;
    1 ;197267.546;502068.405;502068.411;-1351.2906;3602.6745;3602.6778;
    1 ;206282.197;510833.939;510833.978;83.2853;598.7009;598.7058;
    1 ;237613.062;453565.984;453565.963;-1406.9248;1693.3592;1693.3607;
    1 ;197886.990;496881.454;496881.457;-2501.4911;3299.5327;3299.5343;
    1 ;205271.846;508492.560;508492.563;591.4177;1030.5727;1030.5683;
    1 ;245255.523;444371.040;444370.935;-616.1079;603.8870;603.8867;
    1 ;213873.725;484082.723;484082.753;-57.9648;-1616.8920;-1616.8916;
    1 ;198930.967;498782.360;498782.364;-2369.3607;2268.3717;2268.3700;
    1 ;193354.507;494175.607;494175.597;-4412.6650;4814.8305;4814.8306;
    1 ;171104.197;460138.949;460138.932;2744.7949;3354.7247;3354.7251;
    1 ;312231.772;472717.979;472718.096;-1324.7923;322.7730;322.7752;
    1 ;206093.840;522157.014;522157.032;-688.3329;-581.0941;-581.0985;
    1 ;209064.777;476855.934;476855.869;-2151.9308;-656.3589;-656.3428;
    1 ;208851.497;504066.699;504066.727;-2898.7654;994.6351;994.6351;
    1 ;230764.102;558628.870;558628.903;-156.9924;-880.7035;-880.7037;
