# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;359411.569;398983.314;398982.467;1804.6413;-1125.1578;-1125.2708;
    1 ;387386.352;466423.234;466425.307;4165.8481;-4496.0290;-4496.6136;
    1 ;343157.187;671526.094;671526.069;779.5238;-122.6600;-122.6630;
    1 ;373856.146;498572.759;498573.742;-1551.3262;-2181.2646;-2181.0207;
    1 ;419677.490;490811.165;490810.607;931.1762;-284.9595;-285.3800;
    1 ;292872.945;555186.562;555180.963;-927.5154;737.2972;736.7671;
    1 ;362635.973;496976.474;496978.161;701.2835;1506.2535;1506.2517;
    1 ;322516.380;414290.617;414289.815;1141.7448;-842.9432;-843.0435;
    1 ;380189.156;470753.551;470755.405;3336.9650;-2704.8681;-2705.4189;
    1 ;438066.651;570261.150;570256.284;2317.5807;-432.7728;-432.9026;
    1 ;381217.126;498598.777;498599.175;-225.6032;2849.1341;2849.2518;
    1 ;352985.163;495642.216;495643.573;-425.5734;-1178.5370;-1178.5913;
    1 ;397569.470;482874.625;482874.952;2318.0387;2055.8186;2055.6140;
    1 ;411211.632;442798.950;442792.278;3733.1639;-1010.5851;-1011.3317;
    1 ;289425.504;506095.450;506091.203;3259.9074;-520.2699;-520.2588;
    1 ;369955.968;551641.561;551640.472;2071.3347;949.4467;949.1640;
    1 ;406074.272;504844.137;504846.165;1313.8941;-477.1778;-477.0752;
    1 ;243697.003;422266.244;422265.121;1837.7973;1560.2330;1560.2345;
    1 ;367465.751;496925.521;496927.263;-1105.6432;-346.5141;-346.4578;
    1 ;252877.877;589231.926;589228.130;1405.3907;-960.4507;-960.4764;
    1 ;374537.038;508830.838;508832.537;1848.5714;-910.4206;-910.4654;
    1 ;360980.642;496154.664;496156.500;4559.4694;-1431.2200;-1431.1325;
    1 ;379521.218;473343.825;473346.437;1249.7982;-4426.5332;-4427.1301;
    1 ;374478.263;496897.300;496898.842;-1248.6603;164.5278;164.5399;
    1 ;437018.762;505858.360;505861.816;3268.2662;-323.5572;-323.6558;
    1 ;359543.991;495613.077;495614.582;-2511.0357;31.8992;31.8899;
    1 ;515114.467;680010.749;680010.585;1481.1802;215.0127;215.0149;
    1 ;330411.272;468569.054;468569.354;-284.1594;530.1111;530.0571;
    1 ;440376.670;461393.752;461386.721;3588.5473;1797.5269;1797.2982;
    1 ;390085.993;486330.004;486331.625;198.4725;-1478.8958;-1478.8608;
    1 ;382236.404;519414.596;519416.504;1958.4802;-194.3070;-194.4401;
