# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199017.188;519157.705;519157.660;1091.9697;2276.5652;2276.5821;
    1 ;208861.020;511435.215;511435.276;-4116.6388;-4516.6209;-4516.6162;
    1 ;189157.562;454350.839;454350.759;1188.8571;2085.1969;2085.1986;
    1 ;230833.802;491357.330;491357.188;2912.8856;-1130.5926;-1130.6114;
    1 ;214657.292;557779.372;557779.472;789.9209;4227.7482;4227.7393;
    1 ;179558.912;530869.126;530869.199;-1837.5456;2236.6765;2236.6795;
    1 ;162636.029;423354.640;423354.576;-1872.7349;-855.1838;-855.1835;
    1 ;198787.552;492194.304;492194.378;3437.7651;2562.5261;2562.5312;
    1 ;177759.255;506171.486;506171.553;-1483.8396;1948.9193;1948.9269;
    1 ;172840.780;468864.699;468864.705;1424.2047;1528.1769;1528.1900;
    1 ;204725.585;423222.986;423222.907;-2111.6633;-840.8652;-840.8696;
    1 ;216548.833;526296.086;526296.088;-2380.0835;1909.2425;1909.2539;
    1 ;223468.251;505017.157;505017.205;1898.4699;1037.6541;1037.6753;
    1 ;226312.954;465220.159;465220.237;1530.8167;152.1395;152.1379;
    1 ;224904.085;521314.844;521314.833;-2484.7063;-3487.3572;-3487.3398;
    1 ;210356.302;561856.781;561856.808;-1874.2868;-521.5622;-521.5598;
    1 ;191101.203;449790.068;449789.941;-1106.6820;-579.8337;-579.8380;
    1 ;177280.351;520938.129;520938.139;185.3048;-1423.9748;-1423.9681;
    1 ;218772.271;440940.760;440940.801;-752.1652;-3096.8674;-3096.8687;
    1 ;205348.721;495646.065;495646.055;476.8567;72.6493;72.6515;
    1 ;176235.292;422049.716;422049.616;-2451.6165;-2264.3466;-2264.3369;
    1 ;187662.738;500223.522;500223.515;889.3645;767.6220;767.6345;
    1 ;205539.310;487111.084;487111.086;-2997.2460;939.2021;939.2030;
    1 ;188399.856;463476.125;463476.077;1957.1967;418.0415;418.0314;
    1 ;214472.218;489678.723;489678.748;-1312.4563;965.2942;965.3019;
    1 ;290453.294;468358.176;468358.005;1306.7357;-768.4907;-768.4899;
    1 ;224750.928;501879.057;501879.075;2045.3700;496.7600;496.7471;
    1 ;229072.708;404054.145;404053.576;-308.0827;1000.6679;1000.6622;
    1 ;182079.439;532845.752;532845.792;2510.4933;115.5061;115.5084;
    1 ;152711.491;429509.069;429508.961;811.9446;-1033.5147;-1033.5167;
    1 ;216338.734;483727.320;483727.328;1208.9548;261.6613;261.6597;
    1 ;185653.632;499564.233;499564.238;-2874.3180;-1217.1440;-1217.1488;
    1 ;192345.035;499354.973;499354.999;-8832.3182;1283.3233;1283.3539;
    1 ;229208.526;504381.827;504381.779;2850.1967;-1612.6112;-1612.6234;
    1 ;202783.639;494996.674;494996.691;-2242.0597;-117.1673;-117.1709;
    1 ;209230.140;517590.194;517590.235;2341.3899;1629.2039;1629.2032;
    1 ;184514.270;436481.873;436481.749;-2218.0937;692.9539;692.9365;
    1 ;234598.097;490919.695;490919.476;1798.8456;-2492.3653;-2492.3817;
    1 ;203368.689;505354.781;505354.847;1669.8041;4631.2332;4631.2592;
    1 ;169226.843;490916.547;490916.607;-1282.6735;-3012.9593;-3012.9544;
    1 ;206109.059;495501.600;495501.654;676.9479;-259.2323;-259.2166;
    1 ;223120.825;536238.591;536238.642;-1341.3403;-641.4629;-641.4602;
    1 ;197478.817;493829.864;493829.873;1872.7254;1927.1354;1927.1350;
    1 ;204686.489;492847.013;492847.073;737.0742;1192.9355;1192.9393;
    1 ;229728.799;564441.073;564441.124;3517.5787;526.0822;526.0818;
    1 ;232711.259;525948.392;525948.427;168.9366;-1045.2035;-1045.2017;
    1 ;203426.912;489410.693;489410.708;254.8817;-1003.1096;-1003.1177;
    1 ;184074.851;512931.496;512931.559;-161.9816;3093.6986;3093.7018;
    1 ;233321.938;512761.309;512761.360;129.8846;280.7431;280.7400;
    1 ;200637.219;495280.494;495280.510;-2566.5901;-683.2482;-683.2494;
    1 ;211386.314;508627.913;508627.951;-3255.8230;-3742.5717;-3742.5618;
    1 ;204273.072;523756.740;523756.794;2228.2881;-3288.4134;-3288.4074;
    1 ;190945.955;500163.147;500163.140;-7021.0473;1540.8124;1540.7971;
    1 ;204962.207;507818.402;507818.463;2496.6943;4337.6517;4337.6667;
    1 ;194419.461;491196.249;491196.199;480.4451;-3469.5410;-3469.5603;
    1 ;215201.472;490315.959;490315.985;-565.8321;53.9302;53.9260;
    1 ;192631.451;481939.475;481939.511;-789.1336;-3078.7841;-3078.7826;
    1 ;177486.290;578032.320;578032.658;817.1808;2916.3744;2916.3770;
    1 ;188467.414;496049.717;496049.734;-2542.3990;6072.2387;6072.2575;
    1 ;210372.050;500351.210;500351.239;49.8906;4705.1308;4705.1376;
    1 ;196118.903;469787.366;469787.343;-1781.4560;-3399.4765;-3399.4524;
    1 ;194527.293;515909.983;515909.982;469.7788;-418.2763;-418.2619;
    1 ;204171.173;492953.800;492953.826;79.3290;-436.8848;-436.8842;
    1 ;212808.555;517408.474;517408.535;1120.8053;-219.7073;-219.7073;
    1 ;220325.093;511805.918;511805.955;1223.2711;-493.6211;-493.6183;
    1 ;185700.832;477507.773;477507.746;339.1994;531.9181;531.9093;
    1 ;203976.555;540058.697;540058.731;631.6586;-2180.0293;-2180.0230;
    1 ;198523.142;490781.499;490781.482;-1319.3423;-3859.3913;-3859.4015;
    1 ;238475.870;528436.379;528436.530;673.4180;1822.1996;1822.2017;
    1 ;205717.579;496996.207;496996.226;109.7317;-413.5493;-413.5458;
