# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204752.880;462434.567;462434.710;-501.2390;1530.1154;1530.1046;
    1 ;207306.495;540601.729;540601.740;3737.7835;2893.6538;2893.6502;
    1 ;170395.873;419008.695;419008.624;472.4586;952.2493;952.2477;
    1 ;155315.979;512979.029;512979.279;1751.3141;-404.4450;-404.4450;
    1 ;187776.403;441103.216;441103.090;1028.6722;2757.8670;2757.8660;
    1 ;183958.429;461135.962;461135.937;2589.6912;-548.2303;-548.2312;
    1 ;211858.874;512828.531;512828.568;5149.5541;-6106.2370;-6106.2430;
    1 ;198349.190;469271.750;469271.707;-2146.8074;-883.8644;-883.8815;
    1 ;237769.666;472731.189;472731.130;-1705.8983;591.9025;591.9028;
    1 ;211515.640;472729.070;472729.100;-2135.8574;-2685.4108;-2685.4280;
    1 ;214902.913;486904.542;486904.537;4082.9244;-5345.1683;-5345.1756;
    1 ;168415.749;489374.490;489374.445;1282.3649;-676.9085;-676.8970;
    1 ;214400.227;505365.647;505365.594;1230.9760;-2426.3429;-2426.3403;
    1 ;217856.287;519281.975;519282.062;-4373.5572;-609.9799;-609.9761;
    1 ;193502.260;527251.613;527251.662;873.9498;4895.1363;4895.1524;
    1 ;208058.973;507817.861;507817.882;5807.0797;6280.1956;6280.1952;
    1 ;209542.233;484620.963;484621.020;673.6425;-2876.5515;-2876.5513;
    1 ;211350.654;484140.692;484140.667;7255.1856;1402.0887;1402.0993;
    1 ;177929.823;540702.778;540702.860;1435.5788;-2960.7764;-2960.7863;
    1 ;201438.214;499569.090;499569.113;200.4533;26.2052;26.1953;
    1 ;204414.102;518057.414;518057.501;4348.0394;-4409.8534;-4409.8468;
    1 ;214254.097;500369.181;500369.250;1950.2196;-1399.9556;-1399.9441;
    1 ;208120.402;489217.351;489217.358;2565.0268;-166.5968;-166.5986;
    1 ;215602.567;526308.080;526308.102;1368.4803;-2083.2454;-2083.2534;
    1 ;205402.246;491557.283;491557.267;4304.3125;-852.3344;-852.3429;
    1 ;215451.784;497922.386;497922.352;7974.9677;-2231.1161;-2231.1435;
    1 ;206326.861;507371.884;507371.924;4739.5015;-876.4273;-876.4114;
